time_ps,trace
2.654999999999999,-0.0006978145696489462
2.685,-0.0006966264960758287
2.715,-0.000698103128326757
2.744999999999999,-0.0006942972328773917
2.774999999999999,-0.0006954829411988239
2.804999999999999,-0.0006954584551895738
2.835,-0.0006945506151950001
2.865,-0.0006941438553415211
2.894999999999999,-0.0006914512156638704
2.924999999999999,-0.0006901380050499163
2.955,-0.0006922149483110309
2.984999999999999,-0.0006890762788017975
3.015,-0.000689603550653595
3.044999999999999,-0.0006893000668433259
3.074999999999999,-0.0006889620299470584
3.105,-0.0006877295706804589
3.134999999999999,-0.0006878302435520388
3.165,-0.0006859467598469544
3.194999999999999,-0.0006843242742488691
3.225,-0.0006851062915538803
3.254999999999999,-0.0006833539464413783
3.284999999999999,-0.000684524064452053
3.315,-0.0006833715690726598
3.345,-0.0006830225039600143
3.375,-0.0006829666972791417
3.404999999999999,-0.0006801006052412457
3.435,-0.000680167732086809
3.464999999999999,-0.0006802652778652046
3.495,-0.0006784358509535979
3.524999999999999,-0.0006797109586438642
3.554999999999999,-0.000677175680591767
3.585,-0.0006760527212000177
3.614999999999999,-0.0006760465369091718
3.644999999999999,-0.0006757885567069162
3.674999999999999,-0.0006747126037882043
3.704999999999999,-0.0006737859168004484
3.734999999999999,-0.0006740866914431643
3.764999999999999,-0.0006720697716748788
3.795,-0.0006728458860031615
3.825,-0.0006717608041179638
3.854999999999999,-0.0006706544008754181
3.885,-0.0006686016286730016
3.915,-0.0006700167239021353
3.944999999999999,-0.0006697570839057752
3.975,-0.0006693479691450223
4.004999999999999,-0.0006685351189458351
4.034999999999999,-0.0006677837552831733
4.065,-0.0006648977994189245
4.095,-0.0006648878289649584
4.124999999999999,-0.0006647539833907222
4.154999999999999,-0.0006649495506428849
4.185,-0.0006633972551762927
4.214999999999999,-0.0006637569878605871
4.244999999999999,-0.0006644865766013698
4.274999999999999,-0.000662541081066083
4.304999999999999,-0.0006615758206749844
4.335,-0.0006611870511496497
4.364999999999999,-0.0006603867136460667
4.395,-0.0006616937561461268
4.425,-0.0006592028350550689
4.454999999999999,-0.0006580269095105841
4.484999999999999,-0.0006593264437227037
4.515,-0.0006575873316996164
4.544999999999999,-0.0006566736870851151
4.574999999999999,-0.0006555729114214778
4.605,-0.000656437508782874
4.635,-0.0006548782226508437
4.664999999999999,-0.000655441897313359
4.694999999999999,-0.0006541140792533179
4.725,-0.0006539139434594215
4.754999999999999,-0.000651407785731751
4.784999999999999,-0.0006517197510342035
4.815,-0.0006504786451068502
4.844999999999999,-0.0006524676022271399
4.874999999999999,-0.0006502240436010006
4.904999999999999,-0.0006508333042584087
4.935,-0.0006489693461598245
4.964999999999999,-0.0006481165928827545
4.994999999999999,-0.0006477356421973468
5.024999999999999,-0.0006460747327278289
5.054999999999999,-0.0006468233852477359
5.084999999999999,-0.00064767982816356
5.115,-0.0006441161595330384
5.144999999999999,-0.0006436202879332986
5.174999999999999,-0.0006429178091078294
5.205,-0.0006446015894193304
5.234999999999999,-0.0006438660004973256
5.264999999999999,-0.0006427072734252876
5.295,-0.0006418826791673035
5.324999999999999,-0.0006422410104079638
5.354999999999999,-0.0006411027810648954
5.385,-0.0006401488704404352
5.415,-0.0006404858766323176
5.444999999999999,-0.0006395516533501852
5.474999999999999,-0.0006398236529100943
5.505,-0.000638343630475558
5.534999999999999,-0.000637208675385444
5.564999999999999,-0.0006365024822037555
5.595,-0.0006363202748644165
5.624999999999999,-0.0006375985867413058
5.654999999999998,-0.0006358949751762182
5.685,-0.0006344408943695545
5.715,-0.0006347065607073177
5.744999999999999,-0.0006328177268605485
5.774999999999999,-0.0006349380002023432
5.805,-0.0006326088771188459
5.834999999999999,-0.0006309576828929366
5.864999999999999,-0.0006308043505880042
5.895,-0.000631700711930953
5.925,-0.0006316245564738579
5.954999999999999,-0.0006312709137014013
5.984999999999999,-0.0006291732147891294
6.015,-0.0006277252823922131
6.044999999999999,-0.0006279508201498389
6.074999999999999,-0.0006272201718921502
6.105,-0.0006259909570984581
6.134999999999999,-0.0006262534634801861
6.164999999999999,-0.00062312912334963
6.194999999999999,-0.0006242767749453009
6.225,-0.0006222301434221094
6.255,-0.0006213258166667345
