time_ps,trace
2.654999999999999,0.0127064254937081
2.685,0.01607099454404582
2.715,0.01770987356924867
2.744999999999999,0.0169982782939072
2.774999999999999,0.01372188791585646
2.804999999999999,0.008148845785355865
2.835,0.0009775500877713425
2.865,-0.006839987441860332
2.894999999999999,-0.01426267368903885
2.924999999999999,-0.02035338788770839
2.955,-0.02440397431581472
2.984999999999999,-0.02603219418210917
3.015,-0.02516188728494845
3.044999999999999,-0.022019276287677
3.074999999999999,-0.01704526383086495
3.105,-0.0108259727319843
3.134999999999999,-0.003995458645199674
3.165,0.002814837884780043
3.194999999999999,0.009059542518705811
3.225,0.01429525795988615
3.254999999999999,0.01822635042938769
3.284999999999999,0.02067945746213711
3.315,0.02163236734627402
3.345,0.0211570876820621
3.375,0.01942718106888785
3.404999999999999,0.01667675510255302
3.435,0.0131783708361706
3.464999999999999,0.009221510412006671
3.495,0.005077938358488984
3.524999999999999,0.001007209981105703
3.554999999999999,-0.002773992565137487
3.585,-0.006093252017836679
3.614999999999999,-0.008821953856350755
3.644999999999999,-0.01088672682650875
3.674999999999999,-0.01225185906684702
3.704999999999999,-0.01292840343740008
3.734999999999999,-0.01295789266866884
3.764999999999999,-0.01240958688322101
3.795,-0.01136804273320101
3.825,-0.009936091961586567
3.854999999999999,-0.008224717835118744
3.885,-0.006334674797814235
3.915,-0.004369298521470066
3.944999999999999,-0.002412896926930413
3.975,-0.000553404227924633
4.004999999999999,0.001148477920262143
4.034999999999999,0.002641890658666534
4.065,0.003891478000064332
4.095,0.00488178329849874
4.124999999999999,0.005597211414334166
4.154999999999999,0.006042467184557184
4.185,0.006231913896348012
4.214999999999999,0.006187608831979281
4.244999999999999,0.005930764317585924
4.274999999999999,0.005499328782155044
4.304999999999999,0.004927607123381082
4.335,0.00425896070486087
4.364999999999999,0.003533959706609466
4.395,0.0027839092369957
4.425,0.002045881923857784
4.454999999999999,0.001330595574155134
4.484999999999999,0.000650621920895097
4.515,6.985703743733866e-06
4.544999999999999,-0.0005959639838462914
4.574999999999999,-0.001150552894822561
4.605,-0.001642380479382656
4.635,-0.002061176533271484
4.664999999999999,-0.002382356266245821
4.694999999999999,-0.002601319117474528
4.725,-0.002704246564141866
4.754999999999999,-0.002695890568278727
4.784999999999999,-0.002583805543037158
4.815,-0.002387250063143601
4.844999999999999,-0.002127960365658973
4.874999999999999,-0.001834128099170156
4.904999999999999,-0.001525193271958022
4.935,-0.001218650711004898
4.964999999999999,-0.0009358970699104237
4.994999999999999,-0.0006864997186623222
5.024999999999999,-0.0004699492719171829
5.054999999999999,-0.000288172703366867
5.084999999999999,-0.0001390220389547136
5.115,-1.363046354050183e-05
5.144999999999999,9.420945275839209e-05
5.174999999999999,0.000192163901393017
5.205,0.0002841503154861342
5.234999999999999,0.0003750815138146732
5.264999999999999,0.0004655462038893679
5.295,0.0005492527277423141
5.324999999999999,0.000633700511199014
5.354999999999999,0.0007058911499900485
5.385,0.0007671164160663185
5.415,0.0008139979175781903
5.444999999999999,0.000838813886222215
5.474999999999999,0.0008439319805704586
5.505,0.0008249786578464017
5.534999999999999,0.0007830928108927882
