time_ps,trace
2.654999999999999,-0.0006993904823930554
2.685,-0.0006971905566513123
2.715,-0.0006969012042185732
2.744999999999999,-0.0006951996499392773
2.774999999999999,-0.0006946813532358719
2.804999999999999,-0.0006953966521991147
2.835,-0.000693758666172021
2.865,-0.0006928191241288792
2.894999999999999,-0.0006929955505034956
2.924999999999999,-0.0006926494928558328
2.955,-0.0006906129460666228
2.984999999999999,-0.0006913870002985602
3.015,-0.0006900405392791398
3.044999999999999,-0.0006909243741098322
3.074999999999999,-0.000688972203559059
3.105,-0.000688284994821314
3.134999999999999,-0.000687496024251138
3.165,-0.0006868831405697559
3.194999999999999,-0.0006859612616378718
3.225,-0.0006867547837843829
3.254999999999999,-0.0006835917626011421
3.284999999999999,-0.0006834897690808817
3.315,-0.0006837817190777971
3.345,-0.0006821502086392056
3.375,-0.0006810597337825254
3.404999999999999,-0.0006805760220480978
3.435,-0.0006797667885151505
3.464999999999999,-0.0006796984073554575
3.495,-0.0006787595636905733
3.524999999999999,-0.0006777741610720666
3.554999999999999,-0.0006781263203192782
3.585,-0.0006791363826139852
3.614999999999999,-0.0006763312813098678
3.644999999999999,-0.0006763241708135349
3.674999999999999,-0.0006745308335179177
3.704999999999999,-0.0006741820156848432
3.734999999999999,-0.0006743827238826274
3.764999999999999,-0.0006727406563160635
3.795,-0.0006727795598050016
3.825,-0.0006727564396778785
3.854999999999999,-0.0006719380381936408
3.885,-0.0006720683693313114
3.915,-0.0006699655254281243
3.944999999999999,-0.0006691566638184642
3.975,-0.0006699775456692999
4.004999999999999,-0.0006683493728465738
4.034999999999999,-0.0006680549540968506
4.065,-0.0006676276073396548
4.095,-0.0006658528734002002
4.124999999999999,-0.0006666496992667082
4.154999999999999,-0.0006643417033631384
4.185,-0.0006669536005682194
4.214999999999999,-0.0006644221129394602
4.244999999999999,-0.0006629616673971052
4.274999999999999,-0.0006642128750852364
4.304999999999999,-0.0006639405883607063
4.335,-0.0006633467360611041
4.364999999999999,-0.0006608507049974436
4.395,-0.0006598066393649314
4.425,-0.0006605659389424473
4.454999999999999,-0.0006587030438755926
4.484999999999999,-0.0006591760089741553
4.515,-0.0006592902352138774
4.544999999999999,-0.0006571046527661869
4.574999999999999,-0.0006565911928542385
4.605,-0.0006566169828718532
4.635,-0.0006531727551912543
4.664999999999999,-0.0006558585483481801
4.694999999999999,-0.0006548275670817104
4.725,-0.000652264938743296
4.754999999999999,-0.0006533843174241108
4.784999999999999,-0.0006522133519099699
4.815,-0.0006520439738387708
