time_ps,trace
2.654999999999999,-0.0006984566060958682
2.685,-0.0006977498559762674
2.715,-0.0006970449213985487
2.744999999999999,-0.0006963417981407748
2.774999999999999,-0.0006956404820001166
2.804999999999999,-0.0006949409687613203
2.835,-0.0006942432541691686
2.865,-0.0006935473339043758
2.894999999999999,-0.0006928532035633648
2.924999999999999,-0.0006921608586409379
2.955,-0.0006914702945164711
2.984999999999999,-0.0006907815064424535
3.015,-0.0006900944895362237
3.044999999999999,-0.0006894092387736416
3.074999999999999,-0.000688725748985423
3.105,-0.0006880440148549969
3.134999999999999,-0.0006873640309187354
3.165,-0.0006866857915671297
3.194999999999999,-0.000686009291047999
3.225,-0.0006853345234703366
3.254999999999999,-0.00068466148280968
3.284999999999999,-0.0006839901629138889
3.315,-0.0006833205575102069
3.345,-0.0006826526602122227
3.375,-0.0006819864645280415
3.404999999999999,-0.00068132196386814
3.435,-0.0006806591515542033
3.464999999999999,-0.0006799980208276013
3.495,-0.0006793385648587808
3.524999999999999,-0.0006786807767562455
3.554999999999999,-0.0006780246495765983
3.585,-0.0006773701763342234
3.614999999999999,-0.0006767173500122757
3.644999999999999,-0.0006760661635734025
3.674999999999999,-0.0006754166099723047
3.704999999999999,-0.0006747686821679539
3.734999999999999,-0.0006741223731382764
3.764999999999999,-0.0006734776758944861
3.795,-0.0006728345834984893
3.825,-0.000672193089079286
3.854999999999999,-0.000671553185853495
3.885,-0.0006709148671434743
3.915,-0.0006702781264007443
3.944999999999999,-0.0006696429572238262
3.975,-0.0006690093533804846
4.004999999999999,-0.0006683773088321707
4.034999999999999,-0.0006677468177424959
4.065,-0.0006671178744976223
4.095,-0.0006664904737122021
4.124999999999999,-0.0006658646102328207
4.154999999999999,-0.0006652402791288345
4.185,-0.0006646174756744753
4.214999999999999,-0.0006639961953147848
4.244999999999999,-0.0006633764336173313
4.274999999999999,-0.0006627581862032986
4.304999999999999,-0.0006621414486595621
4.335,-0.0006615262164266023
4.364999999999999,-0.000660912484664487
4.395,-0.0006603002480938471
4.425,-0.0006596895008158403
4.454999999999999,-0.0006590802361110225
4.484999999999999,-0.0006584724462246747
4.515,-0.0006578661221426914
4.544999999999999,-0.0006572612533699419
4.574999999999999,-0.0006566578277214758
4.605,-0.0006560558311439438
4.635,-0.0006554552475840683
4.664999999999999,-0.0006548560589283318
4.694999999999999,-0.0006542582450369409
4.725,-0.0006536617839019473
4.754999999999999,-0.0006530666519576462
4.784999999999999,-0.0006524728245760393
4.815,-0.0006518802767765204
4.844999999999999,-0.0006512889841801278
4.874999999999999,-0.0006506989242314021
4.904999999999999,-0.0006501100777071318
4.935,-0.0006495224305182946
4.964999999999999,-0.0006489359758009016
4.994999999999999,-0.0006483507162712845
5.024999999999999,-0.0006477666668023422
5.054999999999999,-0.0006471838571487756
5.084999999999999,-0.0006466023347215936
5.115,-0.0006460221672753203
5.144999999999999,-0.0006454434453360041
5.174999999999999,-0.0006448662841557323
5.205,-0.0006442908249405454
5.234999999999999,-0.0006437172350557317
5.264999999999999,-0.0006431457068782491
5.295,-0.0006425764549328126
5.324999999999999,-0.0006420097109304068
5.354999999999999,-0.0006414457163191449
5.385,-0.0006408847119730583
5.415,-0.0006403269246794632
5.444999999999999,-0.0006397725501554433
5.474999999999999,-0.0006392217324253743
5.505,-0.0006386745395384412
5.534999999999999,-0.0006381309357946944
5.564999999999999,-0.0006375907508929168
5.595,-0.0006370536467077624
5.624999999999999,-0.0006365190827562194
5.654999999999998,-0.0006359862818149048
5.685,-0.0006354541976017828
5.715,-0.0006349214869218521
5.744999999999999,-0.0006343864891885837
5.774999999999999,-0.0006338472167435039
5.805,-0.0006333013598861881
5.834999999999999,-0.0006327463109526339
5.864999999999999,-0.0006321792121095608
5.895,-0.0006315970317065072
5.925,-0.0006309966739990331
5.954999999999999,-0.0006303751267522183
5.984999999999999,-0.0006297296505955902
6.015,-0.000629058012946291
6.044999999999999,-0.0006283587677854131
6.074999999999999,-0.000627631580485351
6.105,-0.0006268775941926248
6.134999999999999,-0.0006260998309181494
6.164999999999999,-0.0006253036164591849
6.194999999999999,-0.0006244970135716811
6.225,-0.0006236912424816118
6.255,-0.000622901061951434
6.284999999999999,-0.0006221450778622044
6.315,-0.0006214459398427041
6.345,-0.000620830380177704
6.374999999999999,-0.00062032904343115
6.404999999999999,-0.0006199760504088411
6.434999999999999,-0.0006198082368187899
6.465,-0.0006198640059374699
6.494999999999999,-0.000620181736498298
6.524999999999999,-0.0006207976927195822
6.555,-0.0006217433937520243
6.584999999999999,-0.0006230424157601995
6.614999999999999,-0.0006247066222316576
6.645,-0.0006267318477467451
6.674999999999999,-0.0006290930980010591
6.704999999999999,-0.0006317393748071049
6.734999999999999,-0.0006345882892330958
6.765,-0.0006375206886913529
6.794999999999999,-0.000640375593830023
6.824999999999999,-0.0006429458170404293
6.855,-0.0006449747139913841
6.884999999999999,-0.0006461545996724065
6.914999999999999,-0.0006461274367688801
6.944999999999999,-0.0006444884714969914
6.974999999999999,-0.0006407935438054122
7.004999999999999,-0.0006345708274330037
7.034999999999999,-0.0006253377518678174
7.065,-0.0006126238129318359
7.094999999999999,-0.0005959998808447055
7.125,-0.0005751144530311841
7.154999999999999,-0.0005497370624189147
7.184999999999999,-0.0005198087298648622
7.215,-0.0004854989322844224
7.244999999999999,-0.0004472680388938444
7.274999999999999,-0.0004059335428612803
7.304999999999999,-0.0003627376852905574
7.335,-0.0003194132394461018
7.364999999999998,-0.0002782433095182589
7.394999999999999,-0.0002421100230515168
7.425,-0.000214525993016514
7.454999999999998,-0.0001996414400368799
7.484999999999999,-0.0002022189564846073
7.515,-0.000227567135356807
7.544999999999998,-0.000281423766235906
7.575,-0.0003697791211245019
7.605,-0.0004986301312376055
7.634999999999998,-0.0006736571203903829
7.665,-0.0008998163484373021
7.694999999999999,-0.001180844070077648
7.725,-0.001518671268440072
7.755,-0.001912752806556514
7.784999999999999,-0.002359320559513797
7.815,-0.002850577218929664
7.845,-0.003373855925380176
7.874999999999998,-0.003910780646284147
7.904999999999999,-0.004436473158842443
7.935,-0.004918864403463033
7.964999999999998,-0.005318180508836527
7.994999999999999,-0.005586686486068244
8.024999999999999,-0.005668782824331509
8.054999999999998,-0.005501561205823119
8.085000000000001,-0.005015934326353102
8.114999999999998,-0.004138460205627677
8.144999999999998,-0.002793982050811943
8.175000000000001,-0.0009091991509907058
8.204999999999998,0.001582729330573697
8.234999999999999,0.004736469432836474
8.265000000000001,0.008587644056763497
8.294999999999998,0.01314481987998291
8.324999999999999,0.01838042744455938
8.355,0.02422078404711143
8.384999999999998,0.03053550876010109
8.414999999999999,0.03712677410877653
8.445,0.04371903987905124
8.474999999999998,0.04995017497460189
8.504999999999999,0.05536521059043901
8.535,0.05941440190638873
8.564999999999998,0.06145782280199138
8.594999999999999,0.06077937976894025
8.625,0.05661386558796035
8.654999999999998,0.04819134627947882
8.685,0.03480347834093312
8.715,0.01589569431862078
8.744999999999997,-0.008813409784199979
8.775,-0.03919005896962428
8.805,-0.07453578769798717
8.834999999999999,-0.113461005959077
8.865,-0.1538296152033336
8.895,-0.1928336162446245
8.924999999999999,-0.2272473002207211
8.955,-0.2538677878333859
8.984999999999999,-0.2700738764384089
9.014999999999999,-0.2743575259612791
9.045,-0.2666522204965899
9.074999999999998,-0.2483363406554771
9.104999999999999,-0.2219111574802786
9.135,-0.1904746203605707
9.164999999999997,-0.1571662353671428
9.195,-0.124728524199807
9.225,-0.0952531911033004
9.254999999999997,-0.07010550666477983
9.285,-0.04997768344620608
9.315,-0.03501267794478921
9.344999999999999,-0.02495078026024019
9.375,-0.01926868257658456
9.404999999999999,-0.01729608479148954
9.434999999999999,-0.0183053864651114
9.465,-0.0215758660035841
9.494999999999999,-0.02643631029788113
9.524999999999999,-0.03229068685268638
9.555,-0.03863112684175694
9.584999999999999,-0.04504180237074275
9.614999999999998,-0.05119654054251189
9.645,-0.05685235323577939
9.674999999999999,-0.06184051518929277
9.704999999999998,-0.06605639201377411
9.734999999999999,-0.0694488865940501
9.764999999999999,-0.07201011673628381
9.795,-0.07376574101049908
9.824999999999999,-0.07476619946607789
9.854999999999999,-0.07507902073237531
9.885,-0.07478225922238579
9.914999999999999,-0.07395906000152359
9.944999999999999,-0.07269330002297326
9.975,-0.07106621957514508
10.005,-0.06915393474302109
10.035,-0.06702570993745841
10.065,-0.06474287141520435
10.095,-0.06235826445894342
10.125,-0.0599162071170586
10.155,-0.05745297270591584
10.185,-0.05499790813610157
10.215,-0.05257526343965784
10.245,-0.05020650733420054
10.275,-0.04791225898354375
10.305,-0.04571228826391077
10.335,-0.04362216407771745
10.365,-0.0416468575904928
10.395,-0.03977446692261121
10.425,-0.03797502165071715
10.455,-0.03620776364084332
10.485,-0.03443559131192294
10.515,-0.03264062417811137
10.545,-0.03083352680675408
10.575,-0.02905215928543438
10.605,-0.02735018817881125
10.635,-0.02578046197886714
10.665,-0.02437937782445449
10.695,-0.02315715442768961
10.725,-0.0220961220987638
10.755,-0.02115629955983791
10.785,-0.0202856252765703
10.815,-0.0194315588297686
10.845,-0.01855116631869969
10.875,-0.01761781421678184
10.905,-0.01662376898831593
10.935,-0.01557900510287094
10.965,-0.01450718993874069
10.995,-0.01344010630856455
11.025,-0.01241174971712269
11.055,-0.01145309971949409
11.085,-0.01058822106015521
11.115,-0.009831991772652491
11.145,-0.00918944557514091
11.175,-0.008656489303948895
11.205,-0.008221622931093261
11.235,-0.007868242518702119
11.265,-0.007577127520336185
11.295,-0.007328781184987922
11.325,-0.007105384837009347
11.355,-0.006892225098608384
11.385,-0.006678543932388218
11.415,-0.006457835887357225
11.445,-0.006227670798326969
11.475,-0.005989152711742541
11.505,-0.005746138934255953
11.535,-0.005504340496277767
11.565,-0.00527041154926484
11.595,-0.005051114726270237
11.625,-0.004852625434907305
11.655,-0.004680011782682686
11.685,-0.004536899806310593
11.715,-0.004425310624126238
11.745,-0.004345644229027063
11.775,-0.004296786054432543
11.805,-0.004276318645536802
