time_ps,trace
2.654999999999999,-0.0006984564406992617
2.685,-0.0006977496907686228
2.715,-0.000697044756378681
2.744999999999999,-0.0006963416333074996
2.774999999999999,-0.0006956403173523286
2.804999999999999,-0.0006949408042978912
2.835,-0.0006942430898890327
2.865,-0.0006935471698065104
2.894999999999999,-0.0006928530396467696
2.924999999999999,-0.0006921606949046839
2.955,-0.0006914701309596341
2.984999999999999,-0.0006907813430641921
3.015,-0.0006900943263357249
3.044999999999999,-0.0006894090757501401
3.074999999999999,-0.000688725586138213
3.105,-0.000688043852183435
3.134999999999999,-0.0006873638684222131
3.165,-0.0006866856292451058
3.194999999999999,-0.0006860091288999508
3.225,-0.0006853343614957807
3.254999999999999,-0.0006846613210081552
3.284999999999999,-0.0006839900012849826
3.315,-0.0006833203960534832
3.345,-0.000682652498927302
3.375,-0.0006819863034145482
3.404999999999999,-0.0006813218029257424
3.435,-0.0006806589907825936
3.464999999999999,-0.0006799978602265327
3.495,-0.0006793384044280169
3.524999999999999,-0.0006786806164955543
3.554999999999999,-0.0006780244894857839
3.585,-0.0006773700164130643
3.614999999999999,-0.0006767171902605484
3.644999999999999,-0.0006760660039908725
3.674999999999999,-0.0006754164505587284
3.704999999999999,-0.0006747685229230911
3.734999999999999,-0.0006741222140618981
3.764999999999999,-0.0006734775169863619
3.795,-0.0006728344247583875
3.825,-0.0006721929305069959
3.854999999999999,-0.0006715530274488111
3.885,-0.0006709147089061809
3.915,-0.0006702779683306051
3.944999999999999,-0.0006696427993206237
3.975,-0.0006690091956439696
4.004999999999999,-0.0006683771512620885
4.034999999999999,-0.0006677466603385754
4.065,-0.0006671177172595583
4.095,-0.0006664903166397019
4.124999999999999,-0.0006658644533255742
4.154999999999999,-0.00066524012238652
4.185,-0.0006646173190967607
4.214999999999999,-0.0006639960389013464
4.244999999999999,-0.0006633762773678418
4.274999999999999,-0.0006627580301174501
4.304999999999999,-0.0006621412927370231
4.335,-0.000661526060667052
4.364999999999999,-0.0006609123290676083
4.395,-0.0006603000926593199
4.425,-0.0006596893455433275
4.454999999999999,-0.0006590800810001981
4.484999999999999,-0.0006584722912752057
4.515,-0.0006578659673542221
4.544999999999999,-0.0006572610987421228
4.574999999999999,-0.0006566576732539556
4.605,-0.0006560556768363478
4.635,-0.0006554550934360292
4.664999999999999,-0.0006548559049394943
4.694999999999999,-0.0006542580912069399
4.725,-0.0006536616302304181
4.754999999999999,-0.00065306649844424
4.784999999999999,-0.0006524726712203916
4.815,-0.0006518801235783048
4.844999999999999,-0.0006512888311390082
4.874999999999999,-0.0006506987713470577
4.904999999999999,-0.0006501099249792175
4.935,-0.0006495222779464814
4.964999999999999,-0.0006489358233848551
4.994999999999999,-0.0006483505640106774
5.024999999999999,-0.0006477665146968251
5.054999999999999,-0.0006471837051980372
5.084999999999999,-0.0006466021829253453
5.115,-0.0006460220156332615
5.144999999999999,-0.0006454432938478413
5.174999999999999,-0.0006448661328211895
5.205,-0.000644290673759312
5.234999999999999,-0.0006437170840275375
5.264999999999999,-0.0006431455560027666
5.295,-0.0006425763042097242
5.324999999999999,-0.0006420095603594026
5.354999999999999,-0.0006414455658999261
5.385,-0.0006408845617052851
5.415,-0.0006403267745628263
5.444999999999999,-0.0006397724001896023
5.474999999999999,-0.0006392215826099598
5.505,-0.0006386743898730673
5.534999999999999,-0.0006381307862789617
5.564999999999999,-0.0006375906015263833
5.595,-0.0006370534974899643
5.624999999999999,-0.0006365189336866976
5.654999999999998,-0.0006359861328931769
5.685,-0.0006354540488273927
5.715,-0.0006349213382943213
5.744999999999999,-0.0006343863407074778
5.774999999999999,-0.0006338470684084244
5.805,-0.0006333012116967779
5.834999999999999,-0.0006327461629085873
5.864999999999999,-0.0006321790642106436
5.895,-0.0006315968839525835
5.925,-0.000630996526390068
5.954999999999999,-0.0006303749792883072
5.984999999999999,-0.0006297295032769888
6.015,-0.0006290578657734226
6.044999999999999,-0.0006283586207589244
6.074999999999999,-0.0006276314336060821
6.105,-0.0006268774474616594
6.134999999999999,-0.0006260996843368354
6.164999999999999,-0.0006253034700290384
6.194999999999999,-0.0006244968672944254
6.225,-0.0006236910963591039
6.255,-0.0006229009159855768
6.284999999999999,-0.0006221449320548445
6.315,-0.0006214457941954945
6.345,-0.0006208302346919418
6.374999999999999,-0.0006203288981075821
6.404999999999999,-0.0006199759052474156
6.434999999999999,-0.0006198080918184144
6.465,-0.0006198638610957221
6.494999999999999,-0.0006201815918111416
6.524999999999999,-0.0006207975481810316
6.555,-0.0006217432493538852
6.584999999999999,-0.0006230422714917944
6.614999999999999,-0.0006247064780795986
6.645,-0.0006267317036947904
6.674999999999999,-0.0006290929540301447
6.704999999999999,-0.0006317392308953946
6.734999999999999,-0.0006345881453563509
6.765,-0.0006375205448234459
6.794999999999999,-0.0006403754499437428
6.824999999999999,-0.0006429456731086296
6.855,-0.0006449745699884204
6.884999999999999,-0.0006461544555760094
6.914999999999999,-0.0006461272925623672
6.944999999999999,-0.000644488327171946
6.974999999999999,-0.0006407933993647164
7.004999999999999,-0.0006345706828942019
7.034999999999999,-0.0006253376072667229
7.065,-0.0006126236683263647
7.094999999999999,-0.0005959997363186427
7.125,-0.0005751143086976799
7.154999999999999,-0.0005497369184235802
7.184999999999999,-0.000519808586388016
7.215,-0.0004854987895422113
7.244999999999999,-0.0004472678971376732
7.274999999999999,-0.0004059334023752717
7.304999999999999,-0.0003627375463863667
7.335,-0.0003194131024545931
7.364999999999998,-0.0002782431747776078
7.394999999999999,-0.000242109890891125
7.425,-0.0002145258637363612
7.454999999999998,-0.0001996413138820266
7.484999999999999,-0.00020221883361464
7.515,-0.0002275670158103911
7.544999999999998,-0.0002814236498907833
7.575,-0.0003697790076536195
7.605,-0.0004986300200626442
7.634999999999998,-0.0006736570106343485
7.665,-0.0008998162388784164
7.694999999999999,-0.001180843959107543
7.725,-0.0015186711540298
7.755,-0.001912752686234708
7.784999999999999,-0.002359320430362073
7.815,-0.002850577077600739
7.845,-0.003373855768144971
7.874999999999998,-0.003910780469114399
7.904999999999999,-0.004436472957535412
7.935,-0.004918864173814841
7.964999999999998,-0.005318180246869817
7.994999999999999,-0.005586686188318995
8.024999999999999,-0.005668782488197908
8.054999999999998,-0.005501560829977045
8.085000000000001,-0.005015933911211411
8.114999999999998,-0.004138459753876583
8.144999999999998,-0.002793981567972498
8.175000000000001,-0.0009091986460076686
8.204999999999998,0.001582729844744676
8.234999999999999,0.004736469938675636
8.265000000000001,0.008587644531708851
8.294999999999998,0.01314482029607715
8.324999999999999,0.01838042776828072
8.355,0.02422078423945609
8.384999999999998,0.03053550877699245
8.414999999999999,0.03712677390188251
8.445,0.04371903939709396
8.474999999999998,0.04995017416524313
8.504999999999999,0.05536520940281844
8.535,0.05941440029437751
8.564999999999998,0.06145782072819916
8.594999999999999,0.06077937720947656
8.625,0.05661386253789535
8.654999999999998,0.04819134275887237
8.685,0.03480347440119797
8.715,0.01589569004885178
8.744999999999997,-0.008813414251463071
8.775,-0.03919006345392158
8.805,-0.07453579196866625
8.834999999999999,-0.1134610097362938
8.865,-0.153829618163447
8.895,-0.1928336180309515
8.924999999999999,-0.2272473004601685
8.955,-0.2538677861586711
8.984999999999999,-0.2700738725144943
9.014999999999999,-0.2743575195134955
9.045,-0.2666522113370741
9.074999999999998,-0.2483363287043579
9.104999999999999,-0.2219111427786761
9.135,-0.190474603073791
9.164999999999997,-0.1571662157780468
9.195,-0.1247285026937629
9.225,-0.09525316814706025
9.254999999999997,-0.07010548278196267
9.285,-0.04997765919191473
9.315,-0.03501265388142195
9.344999999999999,-0.02495075693596517
9.375,-0.01926866050736124
9.404999999999999,-0.01729606444702579
9.434999999999999,-0.01830536825876463
9.465,-0.0215758502859511
9.494999999999999,-0.02643629735365692
9.524999999999999,-0.0322906769002874
9.555,-0.03863112003517621
9.584999999999999,-0.04504179880311789
9.614999999999998,-0.05119654025092615
9.645,-0.05685235620686999
9.674999999999999,-0.06184052136530304
9.704999999999998,-0.06605640129874955
9.734999999999999,-0.06944889885994068
9.764999999999999,-0.07201013182877397
9.795,-0.07376575875444136
9.824999999999999,-0.07476621967045895
9.854999999999999,-0.07507904319479672
9.885,-0.07478228373310143
9.914999999999999,-0.07395908634715037
9.944999999999999,-0.07269332799008292
9.975,-0.07106624895404751
10.005,-0.06915396533210738
10.035,-0.06702574154833764
10.065,-0.06474290387821896
10.095,-0.06235829762697256
10.125,-0.0599162408623791
10.155,-0.05745300690088431
10.185,-0.05499794260700279
10.215,-0.05257529789190976
10.245,-0.05020654127455691
10.275,-0.04791229170674598
10.305,-0.04571231899407183
10.335,-0.04362219230437376
10.365,-0.04164688349734182
10.395,-0.03977449165445448
10.425,-0.03797504715100639
10.455,-0.03620779199316634
10.485,-0.03443562382432852
10.515,-0.03264066064050227
10.545,-0.03083356529123286
10.575,-0.02905219659675322
10.605,-0.02735022076847095
10.635,-0.02578048696669897
10.665,-0.02437939377775415
10.695,-0.02315716168475523
10.725,-0.02209612260388006
10.755,-0.02115629632479755
10.785,-0.02028562166130295
10.815,-0.01943155783963908
10.845,-0.01855117006930061
10.875,-0.01761782364657864
10.905,-0.01662378382967124
10.935,-0.01557902406845516
10.965,-0.01450721104961003
10.995,-0.01344012728157022
11.025,-0.01241176833782957
11.055,-0.01145311414579522
11.085,-0.01058823002488939
11.115,-0.009831994675733664
11.145,-0.009189442473721873
11.175,-0.008656480821402008
11.205,-0.008221610111900916
11.235,-0.007868226657454689
11.265,-0.007577109990194897
11.295,-0.007328763285614381
11.325,-0.007105367675436858
11.355,-0.006892209509941931
11.385,-0.00667853044137276
11.415,-0.00645782470723785
11.445,-0.006227661860253616
11.475,-0.0059891457162367
11.505,-0.005746133415785115
11.535,-0.005504335892493347
11.565,-0.005270407267621471
11.595,-0.005051110202290898
11.625,-0.004852620178185377
11.655,-0.004680005408821092
11.685,-0.004536892055147379
11.715,-0.004425301366069997
11.745,-0.004345633461449147
11.775,-0.004296773889184093
11.805,-0.004276305288186848
11.835,-0.00428080466410481
11.865,-0.00430619346894087
11.895,-0.004348093322960138
11.925,-0.00440213899922103
11.955,-0.004464216758415345
11.985,-0.004530621942525626
12.015,-0.004598151335930948
12.045,-0.004664154173780852
12.075,-0.004726560699542128
12.105,-0.004783895365800129
12.135,-0.004835271062191213
12.165,-0.004880356227851053
12.195,-0.004919309160220122
12.225,-0.00495268076851535
12.255,-0.004981294701308417
12.285,-0.005006119075000803
12.315,-0.005028145405277086
12.345,-0.005048287922430327
12.375,-0.005067311503055269
12.405,-0.00508579066990836
12.435,-0.005104097006105626
12.465,-0.005122408860038519
12.495,-0.005140735705936665
12.525,-0.005158949762655628
12.555,-0.005176818925708319
12.585,-0.005194037094813735
12.615,-0.005210250009451964
12.645,-0.005225076337207083
12.675,-0.005238124796509227
12.705,-0.005249008521218687
12.735,-0.005257357803167834
12.765,-0.005262831961149819
12.795,-0.005265130572475111
12.825,-0.005264003827389716
12.855,-0.005259261435491993
12.885,-0.005250779375803958
12.915,-0.005238503835770671
12.945,-0.005222451891643929
12.975,-0.00520270878830485
13.005,-0.005179422016491805
13.035,-0.005152792689585379
13.065,-0.005123064931612716
13.095,-0.005090514086795791
13.125,-0.005055434580977031
13.155,-0.005018128241754013
13.185,-0.004978893808919207
13.215,-0.004938018204953785
13.245,-0.004895769886577693
13.275,-0.004852394324622049
13.305,-0.004808111445686191
13.335,-0.004763114761322583
13.365,-0.004717571891861702
13.395,-0.004671626208399802
13.425,-0.004625399321866894
13.455,-0.004578994131194717
13.485,-0.004532498123285829
13.515,-0.004485986624289195
13.545,-0.004439525750321707
13.575,-0.00439317489053448
13.605,-0.004346988654550131
13.635,-0.004301018304110404
13.665,-0.004255312746925448
13.695,-0.004209919193482844
13.725,-0.004164883570942907
13.755,-0.004120250764796985
13.785,-0.004076064732026297
13.815,-0.004032368508689109
13.845,-0.003989204124349614
13.875,-0.003946612434721983
13.905,-0.003904632888532323
13.935,-0.003863303250298442
13.965,-0.003822659303923154
13.995,-0.003782734560978075
14.025,-0.003743559992553854
14.055,-0.003705163796114509
14.085,-0.00366757120103166
14.115,-0.003630804310251405
14.145,-0.003594881972054223
14.175,-0.003559819675373927
14.205,-0.003525629464170561
14.235,-0.003492319869875715
14.265,-0.003459895864781697
14.295,-0.003428358842335454
14.325,-0.003397706631931691
14.355,-0.003367933555704136
14.385,-0.003339030533165982
14.415,-0.00331098523666921
14.445,-0.003283782297009122
14.475,-0.003257403554669827
14.505,-0.003231828348933239
14.535,-0.003207033834890904
14.565,-0.003182995317436192
14.595,-0.003159686591282609
14.625,-0.003137080276660927
14.655,-0.003115148141450469
14.685,-0.003093861402139292
14.715,-0.003073190998091456
14.745,-0.00305310783588207
14.775,-0.003033583002534345
14.805,-0.003014587948077723
14.835,-0.002996094638828513
14.865,-0.002978075683317562
14.895,-0.002960504433042382
14.925,-0.002943355060410078
14.955,-0.002926602616409681
14.985,-0.00291022307071356
15.015,-0.00289419333696646
15.045,-0.002878491285954325
15.075,-0.002863095749128747
15.105,-0.002847986514668149
15.135,-0.002833144317922792
15.165,-0.002818550827799787
15.195,-0.002804188630395817
15.225,-0.002790041211001812
15.255,-0.002776092935430902
15.285,-0.002762329031458376
15.315,-0.002748735570958828
15.345,-0.002735299453108995
15.375,-0.002722008388779924
15.405,-0.002708850886020197
15.435,-0.002695816236334098
15.465,-0.002682894501330916
15.495,-0.002670076499246012
15.525,-0.002657353790839109
15.555,-0.002644718664218087
15.585,-0.002632164118231898
15.615,-0.002619683844175769
15.645,-0.002607272205668993
15.675,-0.002594924216660496
15.705,-0.002582635517611957
15.735,-0.002570402349969725
15.765,-0.002558221529097739
15.795,-0.002546090415872897
15.825,-0.002534006887177766
15.855,-0.002521969305531748
15.885,-0.00250997648811648
15.915,-0.002498027675440215
15.945,-0.002486122499885677
15.975,-0.002474260954361166
16.005,-0.002462443361262977
16.035,-0.002450670341922687
16.065,-0.002438942786695332
16.095,-0.002427261825808153
16.125,-0.002415628801072365
16.155,-0.002404045238529982
16.185,-0.002392512822097095
16.215,-0.002381033368243214
16.245,-0.002369608801745301
16.275,-0.00235824113254068
16.305,-0.002346932433709317
16.335,-0.002335684820605719
16.365,-0.002324500431169529
16.395,-0.002313381407433942
16.425,-0.002302329878258787
16.45499999999999,-0.002291347943302237
16.485,-0.002280437658250538
16.515,-0.002269601021308966
16.545,-0.002258839960960185
16.575,-0.002248156324977909
16.605,-0.002237551870686397
16.635,-0.002227028256436941
16.665,-0.002216587034276708
16.695,-0.002206229643766624
16.725,-0.002195957406910542
16.755,-0.002185771524141759
16.785,-0.002175673071320694
16.815,-0.002165662997682038
16.845,-0.002155742124680315
16.875,-0.002145911145668533
16.905,-0.002136170626356607
16.935,-0.002126521005982915
16.965,-0.002116962599145856
16.995,-0.002107495598229142
17.025,-0.00209812007636971
17.055,-0.002088835990903779
17.085,-0.002079643187242991
17.115,-0.002070541403119478
17.145,-0.002061530273155779
17.175,-0.002052609333702553
17.205,-0.002043778027905035
17.235,-0.002035035710945771
17.265,-0.002026381655430259
17.295,-0.002017815056867856
17.325,-0.002009335039220355
17.355,-0.002000940660475751
17.385,-0.001992630918225258
17.415,-0.001984404755205525
17.445,-0.001976261064789921
17.475,-0.001968198696395323
17.505,-0.001960216460792788
17.535,-0.001952313135292982
17.565,-0.001944487468799043
17.595,-0.001936738186701496
17.625,-0.001929063995612005
17.655,-0.001921463587913353
17.685,-0.001913935646126855
17.715,-0.001906478847076742
17.745,-0.001899091865856442
17.775,-0.001891773379578604
17.805,-0.001884522070916989
17.835,-0.001877336631423933
17.865,-0.001870215764634741
17.895,-0.00186315818894377
17.925,-0.00185616264026718
17.955,-0.001849227874477518
17.985,-0.001842352669628316
18.015,-0.001835535827954419
18.045,-0.001828776177669121
18.075,-0.001822072574543952
18.105,-0.00181542390329503
18.135,-0.001808829078761675
18.165,-0.00180228704690407
18.195,-0.001795796785604757
18.225,-0.001789357305304328
18.255,-0.00178296764945387
18.285,-0.001776626894818795
18.315,-0.001770334151613929
18.345,-0.001764088563508448
18.375,-0.001757889307477112
18.405,-0.001751735593541839
18.435,-0.001745626664373883
18.465,-0.001739561794808898
18.495,-0.001733540291235078
18.525,-0.001727561490919378
18.555,-0.001721624761215566
18.585,-0.001715729498741402
18.615,-0.001709875128433151
18.645,-0.001704061102634821
18.675,-0.001698286899979569
18.705,-0.001692552024423169
18.735,-0.001686856004144874
18.765,-0.001681198390371296
18.795,-0.001675578756287447
18.825,-0.001669996695857008
18.855,-0.001664451822689009
18.885,-0.001658943768862962
18.915,-0.001653472183792839
18.945,-0.001648036733072568
18.975,-0.001642637097361571
19.005,-0.001637272971267514
19.035,-0.001631944062272351
19.065,-0.001626650089667236
19.095,-0.001621390783534432
19.125,-0.00161616588374694
19.155,-0.001610975139018053
19.185,-0.001605818305975735
19.215,-0.001600695148289022
19.245,-0.001595605435824252
19.275,-0.001590548943855034
19.305,-0.001585525452305078
19.335,-0.001580534745045731
19.365,-0.001575576609228344
19.395,-0.001570650834670972
19.425,-0.001565757213281046
19.455,-0.001560895538531166
19.485,-0.001556065604970907
19.515,-0.001551267207789996
19.545,-0.00154650014241649
19.575,-0.001541764204164054
19.605,-0.001537059187912664
19.635,-0.001532384887835462
19.665,-0.001527741097156811
19.695,-0.001523127607953339
19.725,-0.00151854421098355
19.755,-0.001513990695556677
19.785,-0.001509466849427363
19.815,-0.001504972458725619
19.845,-0.0015005073079095
19.875,-0.001496071179749235
19.905,-0.001491663855330516
19.935,-0.001487285114085603
19.965,-0.001482934733839838
19.995,-0.00147861249088278
20.025,-0.001474318160050418
20.055,-0.001470051514828657
20.085,-0.001465812327465402
20.115,-0.001461600369099025
20.145,-0.001457415409892973
20.175,-0.001453257219183275
20.205,-0.001449125565629347
20.235,-0.001445020217374393
20.265,-0.001440940942206483
20.295,-0.001436887507726492
20.325,-0.00143285968151412
20.355,-0.001428857231298325
20.385,-0.001424879925123804
20.415,-0.001420927531519693
20.445,-0.001416999819662516
20.475,-0.001413096559539536
20.505,-0.001409217522105251
20.535,-0.001405362479436527
20.565,-0.001401531204879941
20.595,-0.001397723473197048
20.625,-0.00139393906070097
20.655,-0.001390177745390251
20.685,-0.00138643930707382
20.715,-0.001382723527493051
20.745,-0.001379030190434635
20.775,-0.00137535908184055
20.805,-0.001371709989909094
20.835,-0.001368082705192856
20.865,-0.001364477020687834
20.895,-0.001360892731919399
20.925,-0.001357329637019342
20.955,-0.001353787536799053
20.985,-0.001350266234813231
21.015,-0.001346765537418587
21.045,-0.001343285253821538
21.075,-0.001339825196118781
21.105,-0.001336385179324474
21.135,-0.001332965021387092
21.165,-0.00132956454318922
21.195,-0.00132618356853284
21.225,-0.001322821924102846
21.255,-0.001319479439411303
21.285,-0.001316155946714698
21.315,-0.001312851280906972
21.345,-0.001309565279381321
21.375,-0.001306297781864035
21.405,-0.001303048630215132
21.435,-0.001299817668200735
21.465,-0.001296604741235014
21.495,-0.001293409696099706
21.525,-0.001290232380643319
21.555,-0.001287072643473129
21.585,-0.00128393033364783
21.615,-0.001280805300390146
21.645,-0.001277697392834808
21.675,-0.001274606459838325
21.705,-0.001271532349873509
21.735,-0.001268474911042599
21.765,-0.001265433991238427
