time_ps,trace
2.654999999999999,0.003134813379889912
2.685,0.001388021756251217
2.715,-0.001339445774503464
2.744999999999999,-0.004651459286782655
2.774999999999999,-0.007893191626597159
2.804999999999999,-0.01032216596344881
2.835,-0.01130341658792691
2.865,-0.01047881644054745
2.894999999999999,-0.007844330586565236
2.924999999999999,-0.003753285510338005
2.955,0.001181061899753392
2.984999999999999,0.006209632176450698
3.015,0.01060649937199241
3.044999999999999,0.01377069912668981
3.074999999999999,0.01531341859043356
3.105,0.015101102540598
3.134999999999999,0.01322696738899425
3.165,0.009989091053177914
3.194999999999999,0.005820028163951566
3.225,0.001207475189990576
3.254999999999999,-0.00334902777016156
3.284999999999999,-0.007409677635749188
3.315,-0.01062804021221232
3.345,-0.01277753545020713
3.375,-0.01375248040505144
3.404999999999999,-0.0135654219017145
3.435,-0.01233067387809629
3.464999999999999,-0.01023470711580948
3.495,-0.007518562010856383
3.524999999999999,-0.004441282770005829
3.554999999999999,-0.001262210757985827
3.585,0.001774943446844093
3.614999999999999,0.004481082068963216
3.644999999999999,0.006689166024985317
3.674999999999999,0.008306057143200022
3.704999999999999,0.009280383787533864
3.734999999999999,0.009613145372255718
3.764999999999999,0.009342477266318551
3.795,0.008545951452479978
3.825,0.007322622175500757
3.854999999999999,0.005786285442062883
3.885,0.004056905548010208
3.915,0.002253735704906813
3.944999999999999,0.0004812519675770755
3.975,-0.001163777349157375
4.004999999999999,-0.002607449821828116
4.034999999999999,-0.003795337291181338
4.065,-0.004687610875665354
4.095,-0.005272601635409468
4.124999999999999,-0.005551960819815308
4.154999999999999,-0.005540720944700507
4.185,-0.005270269660072393
4.214999999999999,-0.004781635228954795
4.244999999999999,-0.004117878789592013
4.274999999999999,-0.003327254972471895
4.304999999999999,-0.002459434806668762
4.335,-0.001559522458684727
4.364999999999999,-0.000674930164247692
4.395,0.0001547686496629879
4.425,0.0008958392669288347
4.454999999999999,0.00152387811054406
4.484999999999999,0.002023765854625008
4.515,0.002397487753926418
4.544999999999999,0.002647281227321036
4.574999999999999,0.002783120321931315
4.605,0.002813037891868125
4.635,0.002744644149820798
4.664999999999999,0.002580325203134588
4.694999999999999,0.00233265307531268
4.725,0.002011425961680113
4.754999999999999,0.001627852616790423
4.784999999999999,0.001204448907943814
4.815,0.0007667473189309164
4.844999999999999,0.0003380891485796377
4.874999999999999,-5.838485049805093e-05
4.904999999999999,-0.0004065847670073689
4.935,-0.0006906212901791603
4.964999999999999,-0.0009080424128228903
4.994999999999999,-0.001055431377072234
5.024999999999999,-0.001142941668812013
5.054999999999999,-0.001179309431323722
5.084999999999999,-0.001176532653410278
5.115,-0.001142537475524865
5.144999999999999,-0.00108932925132492
5.174999999999999,-0.001020029548640858
5.205,-0.0009379271259724785
5.234999999999999,-0.000847582332356829
5.264999999999999,-0.0007464594139963114
5.295,-0.0006353554557419196
5.324999999999999,-0.0005131628314263896
5.354999999999999,-0.0003821515277077496
5.385,-0.0002446250721508331
5.415,-0.0001013417344486841
5.444999999999999,4.034239340734037e-05
5.474999999999999,0.0001741309874437155
5.505,0.0003022336417803672
5.534999999999999,0.0004093854616422572
5.564999999999999,0.0004984383992734018
5.595,0.0005627157340371388
5.624999999999999,0.0006016031630657469
5.654999999999998,0.0006138166733894641
5.685,0.0006045759320510942
5.715,0.0005712623110863847
5.744999999999999,0.0005185592015524046
5.774999999999999,0.0004538151948940576
5.805,0.0003802362539229495
5.834999999999999,0.0003003654939425309
5.864999999999999,0.000223594764684515
5.895,0.0001481095405634311
5.925,7.739901324621521e-05
5.954999999999999,1.597847851877323e-05
5.984999999999999,-3.463668483181985e-05
6.015,-7.594132283139973e-05
6.044999999999999,-0.000105174052825121
6.074999999999999,-0.000129027143917034
6.105,-0.0001448911373521494
6.134999999999999,-0.0001525790534459979
6.164999999999999,-0.0001545609162388062
6.194999999999999,-0.0001541740383255278
6.225,-0.0001511561969117366
6.255,-0.0001467382783168698
6.284999999999999,-0.0001426747392086152
6.315,-0.0001339038151165441
6.345,-0.0001286550636727631
6.374999999999999,-0.0001231010419682503
6.404999999999999,-0.0001148421443643837
6.434999999999999,-0.0001070911424176162
6.465,-9.850406705792017e-05
6.494999999999999,-8.967998647145593e-05
6.524999999999999,-8.148636582254442e-05
6.555,-7.039451739037653e-05
6.584999999999999,-5.800977008767446e-05
6.614999999999999,-4.420545739983859e-05
6.645,-3.01287700093411e-05
6.674999999999999,-1.399473506714603e-05
6.704999999999999,1.972933275694597e-06
6.734999999999999,1.638446020783763e-05
6.765,3.233551840689914e-05
6.794999999999999,4.68633379708912e-05
6.824999999999999,5.735748958155555e-05
6.855,6.572953314462133e-05
6.884999999999999,7.486926550661309e-05
6.914999999999999,7.934711235003491e-05
6.944999999999999,8.200918582643576e-05
6.974999999999999,8.130776024683213e-05
7.004999999999999,7.929994781892865e-05
7.034999999999999,7.650300067263757e-05
7.065,6.826584526168558e-05
7.094999999999999,6.387656747497749e-05
7.125,5.450075268960193e-05
7.154999999999999,4.658708971916438e-05
7.184999999999999,3.84745024297458e-05
7.215,2.764907092967398e-05
7.244999999999999,1.920076473703385e-05
7.274999999999999,9.938647036157799e-06
7.304999999999999,-1.195782474266255e-07
7.335,-8.78480241764943e-06
7.364999999999998,-1.549262421905553e-05
7.394999999999999,-2.060505791764044e-05
7.425,-2.562050760976008e-05
7.454999999999998,-2.775335931463833e-05
7.484999999999999,-2.99450673447613e-05
7.515,-3.04485329353987e-05
7.544999999999998,-2.969353001343933e-05
7.575,-2.896892037252687e-05
7.605,-2.799638696929733e-05
7.634999999999998,-2.541808373897861e-05
7.665,-2.407882773743771e-05
7.694999999999999,-2.072185155039371e-05
7.725,-1.890813498873333e-05
7.755,-1.752208341196006e-05
7.784999999999999,-1.403536752140921e-05
7.815,-1.400132951358925e-05
7.845,-1.061145542371092e-05
7.874999999999998,-1.17599972362425e-05
7.904999999999999,-8.5825415306503e-06
7.935,-5.885064496029814e-06
7.964999999999998,-5.278654774548276e-06
7.994999999999999,-5.942925616343624e-06
8.024999999999999,-4.5024795309995e-06
8.054999999999998,-3.915907400677434e-06
8.085000000000001,-1.815297947871447e-06
8.114999999999998,-2.673177729085512e-06
