time_ps,trace
2.654999999999999,-0.0004328955515504741
2.685,-0.0004332550789881452
2.715,-0.0004335656487197747
2.744999999999999,-0.0004315336462209454
2.774999999999999,-0.0004323825718957634
2.804999999999999,-0.0004307570854444434
2.835,-0.0004309790751116657
2.865,-0.0004289465088891123
2.894999999999999,-0.0004308775549699755
2.924999999999999,-0.0004294771250317601
2.955,-0.0004295134358790161
2.984999999999999,-0.0004291657130183406
3.015,-0.0004276744727710721
3.044999999999999,-0.0004285696548353031
3.074999999999999,-0.0004263947157202587
3.105,-0.0004278402764991967
3.134999999999999,-0.000426014802782554
3.165,-0.0004257928125655464
3.194999999999999,-0.0004245977856053701
3.225,-0.0004255916380012309
3.254999999999999,-0.0004246484669332961
3.284999999999999,-0.0004254375014081329
3.315,-0.0004235074789813553
3.345,-0.0004234903296612531
3.375,-0.0004239940997180778
3.404999999999999,-0.0004234813527652348
3.435,-0.0004218950693338576
3.464999999999999,-0.0004227322769301933
3.495,-0.0004221996169015519
3.524999999999999,-0.0004204231405110586
3.554999999999999,-0.0004200040166741263
3.585,-0.000419860238066861
3.614999999999999,-0.0004195153713666619
3.644999999999999,-0.0004190035055471888
3.674999999999999,-0.000419391048024133
3.704999999999999,-0.0004191285881296692
3.734999999999999,-0.0004191733428255632
3.764999999999999,-0.0004181738089465408
3.795,-0.0004168299211475107
3.825,-0.0004176855954662531
3.854999999999999,-0.0004161728514357664
3.885,-0.0004174412181224444
3.915,-0.0004151808046954004
3.944999999999999,-0.0004143742201810046
3.975,-0.0004149869712354359
4.004999999999999,-0.0004161166112740271
4.034999999999999,-0.0004145460118382476
4.065,-0.0004143668539105754
4.095,-0.0004135181627183633
4.124999999999999,-0.0004150400338593231
4.154999999999999,-0.0004120776419580054
4.185,-0.0004119489962394035
4.214999999999999,-0.0004123872534963285
4.244999999999999,-0.0004123898363045677
4.274999999999999,-0.0004119367947798915
4.304999999999999,-0.0004104249444360195
4.335,-0.0004113919363338518
4.364999999999999,-0.0004093989425080043
4.395,-0.000410319397580965
4.425,-0.000408508520576812
4.454999999999999,-0.0004095110787775275
4.484999999999999,-0.0004086692279613236
4.515,-0.0004085955707340129
4.544999999999999,-0.0004079830870790535
4.574999999999999,-0.0004082863922299083
4.605,-0.0004066550263893535
4.635,-0.0004062857742029739
4.664999999999999,-0.000406476152064229
4.694999999999999,-0.0004053788472443212
4.725,-0.0004060828284744329
4.754999999999999,-0.0004055684507093652
4.784999999999999,-0.0004053753502070301
4.815,-0.0004046605430965874
4.844999999999999,-0.0004055308267275505
4.874999999999999,-0.000405697336878018
4.904999999999999,-0.0004032059619122717
4.935,-0.0004039316963625685
4.964999999999999,-0.0004050412362401552
4.994999999999999,-0.0004027949305324919
5.024999999999999,-0.000401015734213702
5.054999999999999,-0.000402104709034525
5.084999999999999,-0.0004031637381272806
5.115,-0.0004007984001054318
5.144999999999999,-0.0004011376097255575
5.174999999999999,-0.0004008285887704363
5.205,-0.0004003129953483975
5.234999999999999,-0.0003998562183733519
5.264999999999999,-0.0004008005017750973
5.295,-0.0003966266745352299
5.324999999999999,-0.0003991882457030008
5.354999999999999,-0.0003965201479020472
5.385,-0.0003981622540264754
5.415,-0.0003985802926076185
5.444999999999999,-0.0003974763569484381
5.474999999999999,-0.0003983038096676037
5.505,-0.0003964167935790942
5.534999999999999,-0.0003961226441901617
5.564999999999999,-0.0003958888287698527
5.595,-0.0003954526923327885
5.624999999999999,-0.0003938816018338014
5.654999999999998,-0.000396077837665268
5.685,-0.0003964926425174169
5.715,-0.0003938767249214388
5.744999999999999,-0.0003939740162021437
5.774999999999999,-0.0003948396778510531
5.805,-0.0003956443938064567
5.834999999999999,-0.000393403199020828
5.864999999999999,-0.000393686038145512
5.895,-0.0003924685856072142
5.925,-0.0003934446955280879
5.954999999999999,-0.0003904220974273019
5.984999999999999,-0.0003914838078643755
6.015,-0.0003901355316634014
6.044999999999999,-0.0003912599109093127
6.074999999999999,-0.0003889008272819619
6.105,-0.0003882815573342599
6.134999999999999,-0.0003859087923012784
6.164999999999999,-0.0003876265812286002
6.194999999999999,-0.0003865569483814535
6.225,-0.0003861761403664088
6.255,-0.0003866622389171326
6.284999999999999,-0.0003845775761591658
6.315,-0.000384171499158773
6.345,-0.0003856241049143268
6.374999999999999,-0.0003850833227820567
6.404999999999999,-0.0003846964279481095
6.434999999999999,-0.0003838283565240156
6.465,-0.0003831550039557437
6.494999999999999,-0.0003843502919840319
6.524999999999999,-0.000384348613612406
6.555,-0.0003874132201750936
6.584999999999999,-0.0003871280583641622
6.614999999999999,-0.000389690683117303
6.645,-0.0003918311440764457
6.674999999999999,-0.0003952997199883938
6.704999999999999,-0.0003958989600326605
6.734999999999999,-0.0003995928471675501
6.765,-0.0004044182069087122
6.794999999999999,-0.0004063384209231825
6.824999999999999,-0.0004103568443531152
6.855,-0.000413876404744514
6.884999999999999,-0.0004159316122074
6.914999999999999,-0.0004143232463688679
6.944999999999999,-0.0004151998507995001
6.974999999999999,-0.0004122710995436157
7.004999999999999,-0.000406745199382067
7.034999999999999,-0.0004005955975837005
7.065,-0.0003872829954077406
7.094999999999999,-0.0003715791658815237
7.125,-0.0003519999239961069
7.154999999999999,-0.000326544659743084
7.184999999999999,-0.0002954373264631027
7.215,-0.000261761103345424
7.244999999999999,-0.000221986357407284
7.274999999999999,-0.0001794716200108975
7.304999999999999,-0.0001363096390158273
7.335,-8.874242728070286e-05
7.364999999999998,-4.655002083250298e-05
7.394999999999999,-4.484402570447177e-06
7.425,2.985593597836503e-05
7.454999999999998,5.025054745586798e-05
7.484999999999999,5.579914006588559e-05
7.515,3.845011246368702e-05
7.544999999999998,-4.96819893449063e-06
7.575,-8.523810764323101e-05
7.605,-0.0002045053214387259
7.634999999999998,-0.0003723117217942691
7.665,-0.0005899952043432747
7.694999999999999,-0.000867002557481729
7.725,-0.001203111047499412
7.755,-0.001597220784044757
7.784999999999999,-0.002053039167201321
7.815,-0.002558665803132963
7.845,-0.00310265901587511
7.874999999999998,-0.003671703348997389
7.904999999999999,-0.00424097838327737
7.935,-0.004774199546522796
7.964999999999998,-0.00523894885439669
7.994999999999999,-0.005585956772241244
8.024999999999999,-0.005757366125211335
8.054999999999998,-0.005693057743445439
8.085000000000001,-0.005317967651084811
8.114999999999998,-0.004556354668565684
8.144999999999998,-0.00333069888011142
8.175000000000001,-0.001559745601110298
8.204999999999998,0.000829552932972309
8.234999999999999,0.003903115743276998
8.265000000000001,0.007703383258684135
8.294999999999998,0.01225530786022845
8.324999999999999,0.01754468041684408
8.355,0.02351280735448638
8.384999999999998,0.03004562325352223
8.414999999999999,0.03696350656013686
8.445,0.04400475732506139
8.474999999999998,0.05081926695381936
8.504999999999999,0.05696761690034995
8.535,0.06190052111214974
8.564999999999998,0.06498490006873506
8.594999999999999,0.06548938973072153
8.625,0.06263108292080888
8.654999999999998,0.05561054851724889
8.685,0.04367015810246264
8.715,0.02619646387615897
8.744999999999997,0.002823378588657315
8.775,-0.02640455935950665
8.805,-0.06089906544831351
8.834999999999999,-0.09939536410532977
8.865,-0.1398788216198812
8.895,-0.1796621437076106
8.924999999999999,-0.2156168871063884
8.955,-0.2446251105154988
8.984999999999999,-0.2641015150097618
9.014999999999999,-0.2725348750737656
9.045,-0.2698010199206163
9.074999999999998,-0.2571767071447745
9.104999999999999,-0.2370224068061412
9.135,-0.212261888363013
9.164999999999997,-0.1858437322474364
9.195,-0.1603230446852141
9.225,-0.1376068372052061
9.254999999999997,-0.1188918686271065
9.285,-0.1047296608660169
9.315,-0.09514340056918233
9.344999999999999,-0.08978347872522791
9.375,-0.08806705481556168
9.404999999999999,-0.08928268569626285
9.434999999999999,-0.09268478841975897
9.465,-0.09755820388088883
9.494999999999999,-0.1032462718715278
9.524999999999999,-0.1091827270878266
9.555,-0.1149023680938096
9.584999999999999,-0.1200402151505243
9.614999999999998,-0.1243170245632431
9.645,-0.1275477818468759
9.674999999999999,-0.1296224587879176
9.704999999999998,-0.1304942817670265
9.734999999999999,-0.1301675397911095
9.764999999999999,-0.1286907528216875
9.795,-0.1261422979731243
9.824999999999999,-0.1226209476115415
9.854999999999999,-0.1182489382952542
9.885,-0.1131455403751431
9.914999999999999,-0.1074409883192066
9.944999999999999,-0.1012504037447099
9.975,-0.09469783091523779
10.005,-0.08789207776337578
10.035,-0.08093722681020575
10.065,-0.07392087966435247
10.095,-0.06692406181756384
10.125,-0.0600174085785425
10.155,-0.05325528413430742
10.185,-0.0466944545479829
10.215,-0.04037244672099211
10.245,-0.03432359773728595
10.275,-0.0285675473194203
10.305,-0.02313081160021969
10.335,-0.01802060653546511
10.365,-0.01324436758110018
10.395,-0.008810867388157726
10.425,-0.004730859167790132
10.455,-0.001010415150892554
10.485,0.002348096209981589
10.515,0.005357515378318555
10.545,0.008036303865901586
10.575,0.01041144586005066
10.605,0.01250908127268811
10.635,0.01434009262021001
10.665,0.01590140700135553
10.695,0.01717822811264525
10.725,0.01815221326127765
10.755,0.01881615918908164
10.785,0.0191834529407852
10.815,0.01928247416441991
10.845,0.01916042739791084
10.875,0.0188674692684434
10.905,0.01844230298265944
10.935,0.01792055052378458
10.965,0.01731011732783749
10.995,0.01661091444745099
11.025,0.01580890619084618
11.055,0.01488337631301107
11.085,0.01382541199183103
11.115,0.01263287916764181
11.145,0.01131659403947464
11.175,0.009901037058525179
11.205,0.00842196846875877
11.235,0.006913061347344156
11.265,0.005415776298284479
11.295,0.003958962206036105
11.325,0.002571118103392319
11.355,0.001261420787111913
11.385,3.586400013122541e-05
11.415,-0.001109211447700548
11.445,-0.002186110419453199
11.475,-0.003203811464359629
11.505,-0.004175668028350228
11.535,-0.005108827492735366
11.565,-0.00600583902839779
11.595,-0.006866911034073878
11.625,-0.007684984623244785
11.655,-0.008449537343705146
11.685,-0.009149957510144417
11.715,-0.00977313409076166
11.745,-0.01030825491265786
11.775,-0.0107440613701916
11.805,-0.01107765323328167
11.835,-0.01130690743100457
11.865,-0.01143566445986916
11.895,-0.01146628155599597
11.925,-0.01141378614674241
11.955,-0.0112858768268027
11.985,-0.01109227887429873
12.015,-0.01084875018406861
12.045,-0.01056340923670941
12.075,-0.01024723706590071
12.105,-0.009905582910299632
12.135,-0.009547786028726002
12.165,-0.009170918825656882
12.195,-0.008785625703849647
12.225,-0.008388156985947907
12.255,-0.007980177230449064
12.285,-0.007560397235938722
12.315,-0.007131569322576047
12.345,-0.006691435471898948
12.375,-0.006243350941174014
12.405,-0.005786058132226315
12.435,-0.005328369821525106
12.465,-0.004869674153651147
12.495,-0.004416493569448346
12.525,-0.003970980020943222
12.555,-0.003539349120983673
12.585,-0.003127932363760846
