time_ps,trace
2.654999999999999,-0.0004332668903570786
2.685,-0.000432860006462188
2.715,-0.0004324580049408271
2.744999999999999,-0.0004320599889253927
2.774999999999999,-0.0004316650774921422
2.804999999999999,-0.0004312724202257846
2.835,-0.0004308812102002913
2.865,-0.0004304906952630988
2.894999999999999,-0.0004301001875433414
2.924999999999999,-0.000429709071135361
2.955,-0.0004293168079429286
2.984999999999999,-0.0004289229416994105
3.015,-0.0004285271002118188
3.044999999999999,-0.0004281289959034659
3.074999999999999,-0.0004277284247588246
3.105,-0.0004273252637955987
3.134999999999999,-0.0004269194672116981
3.165,-0.0004265110613691568
3.194999999999999,-0.0004261001387916789
3.225,-0.000425686851358714
3.254999999999999,-0.0004252714028849512
3.284999999999999,-0.0004248540412717799
3.315,-0.0004244350504152546
3.345,-0.0004240147420446982
3.375,-0.0004235934476577563
3.404999999999999,-0.0004231715107003282
3.435,-0.0004227492791271206
3.464999999999999,-0.0004223270984572662
3.495,-0.0004219053054232393
3.524999999999999,-0.0004214842222887937
3.554999999999999,-0.0004210641518949996
3.585,-0.000420645373470501
3.614999999999999,-0.0004202281392276422
3.644999999999999,-0.0004198126717442937
3.674999999999999,-0.0004193991621201093
3.704999999999999,-0.000418987768876419
3.734999999999999,-0.0004185786175627014
3.764999999999999,-0.0004181718010151431
3.795,-0.0004177673802119585
3.825,-0.0004173653856551216
3.854999999999999,-0.0004169658192134823
3.885,-0.0004165686563469959
3.915,-0.0004161738486464227
3.944999999999999,-0.000415781326601763
3.975,-0.0004153910025451137
4.004999999999999,-0.0004150027736766175
4.034999999999999,-0.0004146165251227646
4.065,-0.0004142321329697044
4.095,-0.0004138494671978762
4.124999999999999,-0.000413468394487205
4.154999999999999,-0.0004130887808390187
4.185,-0.0004127104939857349
4.214999999999999,-0.0004123334055525328
4.244999999999999,-0.0004119573929534553
4.274999999999999,-0.0004115823410011579
4.304999999999999,-0.0004112081432246928
4.335,-0.0004108347028877877
4.364999999999999,-0.0004104619337136263
4.395,-0.0004100897603203944
4.425,-0.0004097181183838053
4.454999999999999,-0.0004093469545418372
4.484999999999999,-0.0004089762260671394
4.515,-0.0004086059003317721
4.544999999999999,-0.0004082359540980072
4.574999999999999,-0.0004078663726685888
4.605,-0.0004074971489374144
4.635,-0.0004071282823813555
4.664999999999999,-0.0004067597780406601
4.694999999999999,-0.0004063916455340862
4.725,-0.0004060238981609381
4.754999999999999,-0.000405656552139093
4.784999999999999,-0.0004052896260320107
4.815,-0.0004049231404127641
4.844999999999999,-0.0004045571178129663
4.874999999999999,-0.000404191582996178
4.904999999999999,-0.0004038265635900197
4.935,-0.0004034620910973669
4.964999999999999,-0.0004030982022949055
4.994999999999999,-0.0004027349410059317
