time_ps,trace
2.654999999999999,-0.0004332672564086938
2.685,-0.000432860371696351
2.715,-0.000432458369280565
2.744999999999999,-0.000432060352308745
2.774999999999999,-0.0004316654398721915
2.804999999999999,-0.0004312727815704165
2.835,-0.00043088157049181
2.865,-0.0004304910544974977
2.894999999999999,-0.0004301005457294534
2.924999999999999,-0.0004297094282938256
2.955,-0.0004293171641050305
2.984999999999999,-0.0004289232969058262
3.015,-0.0004285274545112003
3.044999999999999,-0.0004281293493510952
3.074999999999999,-0.0004277287774151365
3.105,-0.0004273256157247543
3.134999999999999,-0.0004269198184801834
3.165,-0.0004265114120444216
3.194999999999999,-0.0004261004889408209
3.225,-0.0004256872010473498
3.254999999999999,-0.0004252717521760659
3.284999999999999,-0.0004248543902247752
3.315,-0.000424435399085117
3.345,-0.0004240150904813264
3.375,-0.0004235937959053456
3.404999999999999,-0.0004231718587970275
3.435,-0.0004227496271047542
3.464999999999999,-0.0004223274463411974
3.495,-0.0004219056532323691
3.524999999999999,-0.0004214845700356854
3.554999999999999,-0.0004210644995861172
3.585,-0.000420645721106542
3.614999999999999,-0.000420228486803962
3.644999999999999,-0.0004198130192513938
3.674999999999999,-0.0004193995095441552
3.704999999999999,-0.0004189881161998853
3.734999999999999,-0.0004185789647649118
3.764999999999999,-0.0004181721480729016
3.795,-0.0004177677271002213
3.825,-0.0004173657323475739
3.854999999999999,-0.0004169661656831299
3.885,-0.0004165690025667487
3.915,-0.0004161741945895861
3.944999999999999,-0.0004157816722425311
3.975,-0.0004153913478589694
4.004999999999999,-0.0004150031186407034
4.034999999999999,-0.0004146168697161768
4.065,-0.0004142324771737501
4.095,-0.0004138498109962522
4.124999999999999,-0.0004134687378661531
4.154999999999999,-0.0004130891237873704
4.185,-0.0004127108364949421
4.214999999999999,-0.0004123337476166429
4.244999999999999,-0.0004119577345690469
4.274999999999999,-0.0004115826821672263
4.304999999999999,-0.0004112084839424935
4.335,-0.0004108350431606695
4.364999999999999,-0.0004104622735468465
4.395,-0.0004100900997208482
4.425,-0.000409718457359844
4.454999999999999,-0.000409347293102986
4.484999999999999,-0.0004089765642238846
4.515,-0.000408606238095292
4.544999999999999,-0.0004082362914799591
4.574999999999999,-0.0004078667096808718
4.605,-0.0004074974855919897
4.635,-0.0004071286186900346
4.664999999999999,-0.0004067601140149189
4.694999999999999,-0.0004063919811849277
4.725,-0.0004060242334987521
4.754999999999999,-0.0004056568871735161
4.784999999999999,-0.0004052899607718484
4.815,-0.0004049234748659281
4.844999999999999,-0.0004045574519863793
4.874999999999999,-0.0004041919168957729
4.904999999999999,-0.0004038268972207203
4.935,-0.0004034624244630829
4.964999999999999,-0.00040309853539858
4.994999999999999,-0.0004027352738495566
5.024999999999999,-0.0004023726927986948
5.054999999999999,-0.0004020108567802583
5.084999999999999,-0.0004016498444559651
5.115,-0.00040128975124395
5.144999999999999,-0.0004009306918318948
5.174999999999999,-0.0004005728023595763
5.205,-0.0004002162420146252
5.234999999999999,-0.0003998611937382317
5.264999999999999,-0.0003995078636978967
5.295,-0.0003991564791469029
5.324999999999999,-0.000398807284264651
5.354999999999999,-0.0003984605335570502
5.385,-0.0003981164824031305
5.415,-0.0003977753743615208
5.444999999999999,-0.0003974374249101718
5.474999999999999,-0.000397102801386731
5.505,-0.0003967715990342347
5.534999999999999,-0.0003964438132396689
5.564999999999999,-0.0003961193082916244
5.595,-0.0003957977832741165
5.624999999999999,-0.0003954787360664299
5.654999999999998,-0.000395161426825315
5.685,-0.0003948448427879803
5.715,-0.0003945276667382927
5.744999999999999,-0.0003942082520160638
5.774999999999999,-0.0003938846074954516
5.805,-0.0003935543964940587
5.834999999999999,-0.0003932149540568571
5.864999999999999,-0.0003928633274580259
5.895,-0.0003924963450187439
5.925,-0.0003921107184026337
5.954999999999999,-0.0003917031833487738
5.984999999999999,-0.0003912706832727849
6.015,-0.0003908105992267558
6.044999999999999,-0.0003903210282876939
6.074999999999999,-0.0003898011104632049
6.105,-0.0003892514015981254
6.134999999999999,-0.0003886742864784131
6.164999999999999,-0.0003880744223278543
6.194999999999999,-0.0003874591981673664
6.225,-0.0003868391900899682
