time_ps,trace
8.204999999999998,0.001207891482665258
8.234999999999999,0.004340452436094594
8.265000000000001,0.008188802603692463
8.294999999999998,0.01276740504371956
8.324999999999999,0.01805511429700236
8.355,0.02398501353182264
8.384999999999998,0.03043356610471404
8.414999999999999,0.03720951589020705
8.445,0.04404317344722187
8.474999999999998,0.0505769885127711
8.504999999999999,0.0563586512193489
8.535,0.06083840495890112
8.564999999999998,0.06337281031360473
8.594999999999999,0.06323787366217117
8.625,0.05965520510176844
8.654999999999998,0.0518355648444204
8.685,0.0390444877841048
8.715,0.02069404909608752
8.744999999999997,-0.003537735914445435
8.775,-0.03356426001233267
8.805,-0.06873934429166621
8.834999999999999,-0.1077283136286665
8.865,-0.1484489870207414
8.895,-0.1881415763110913
8.924999999999999,-0.2236173944414904
8.955,-0.2516937693509016
8.984999999999999,-0.2697480444234095
9.014999999999999,-0.2762460374205217
9.045,-0.2710700580877245
9.074999999999998,-0.255524986948547
9.104999999999999,-0.2320217172746617
9.135,-0.2035582150941679
9.164999999999997,-0.1731722579075881
9.195,-0.143510155854776
9.225,-0.1165787258884555
9.254999999999997,-0.09367361025251927
9.285,-0.07543469150262699
9.315,-0.06197028457983847
9.344999999999999,-0.05300284493934208
9.375,-0.0480062862786958
9.404999999999999,-0.04632032840780172
9.434999999999999,-0.04723771695002399
9.465,-0.05006593281023282
9.494999999999999,-0.05416750311135973
9.524999999999999,-0.05898359771179051
9.555,-0.06404522835327399
9.584999999999999,-0.0689756505157065
9.614999999999998,-0.07348680517171954
9.645,-0.0773719593052184
9.674999999999999,-0.08049614883126173
9.704999999999998,-0.08278559192695714
9.734999999999999,-0.08421690604657499
9.764999999999999,-0.08480670688995914
9.795,-0.08460197378968555
9.824999999999999,-0.08367141880388479
9.854999999999999,-0.08209798536773347
9.885,-0.07997251870961959
9.914999999999999,-0.07738858854372298
9.944999999999999,-0.07443840045636738
9.975,-0.07120970260068281
10.005,-0.06778357630263122
10.035,-0.06423299119061575
10.065,-0.06062200638204918
10.095,-0.05700550815638274
10.125,-0.05342938880496791
10.155,-0.04993108245528391
10.185,-0.04654036207422885
10.215,-0.04328024108683877
10.245,-0.04016771403000325
10.275,-0.03721401186787784
10.305,-0.03442426214138532
10.335,-0.03179708972396643
10.365,-0.02932544492638043
10.395,-0.02699987141600091
10.425,-0.02481382955954791
10.455,-0.02276837246823259
10.485,-0.02087260356331323
10.515,-0.01913836518989043
10.545,-0.01757139439825919
10.575,-0.01616384694013809
10.605,-0.01489260306430383
10.635,-0.01372457946937105
10.665,-0.01262661230947376
10.695,-0.01157547683664142
10.725,-0.01056400383364951
10.755,-0.009601355150877395
10.785,-0.008708014063830993
10.815,-0.007907817148377735
10.845,-0.007219915531707806
10.875,-0.006653027217466667
10.905,-0.006203200476622133
10.935,-0.005855080039396129
10.965,-0.005585741564311739
10.995,-0.005369710822034223
11.025,-0.005183797259174348
11.055,-0.00501071306200488
11.085,-0.004840942979669315
11.115,-0.00467281923917474
11.145,-0.00451113238358939
11.175,-0.004364823617354314
11.205,-0.004244357844049051
11.235,-0.004159302733801348
11.265,-0.004116486803883245
11.295,-0.004118928093135971
11.325,-0.004165554825952377
11.355,-0.004251606987151007
11.385,-0.004369525231802882
11.415,-0.004510101350549552
11.445,-0.004663674587056006
11.475,-0.004821197969589495
11.505,-0.004975054855356429
11.535,-0.005119565797081882
11.565,-0.005251180082567803
11.595,-0.005368388622425799
11.625,-0.005471422337005405
11.655,-0.005561813050027615
11.685,-0.00564189488575254
11.715,-0.005714316619337902
11.745,-0.00578162093103684
11.775,-0.005845925639103381
11.805,-0.005908718501405852
11.835,-0.005970759102210427
11.865,-0.006032074370546699
11.895,-0.006092034985923546
11.925,-0.00614949893011214
11.955,-0.006203000753588481
11.985,-0.006250955435276686
12.015,-0.006291843120953086
12.045,-0.006324349917738335
12.075,-0.00634745626982568
12.105,-0.006360479606989129
12.135,-0.006363085246294794
12.165,-0.006355277957450581
12.195,-0.006337380119612802
12.225,-0.006309996382334047
12.255,-0.006273962722831317
12.285,-0.006230280130436587
12.315,-0.006180037760339447
12.345,-0.006124334446332274
12.375,-0.00606420890200068
12.405,-0.006000587243959155
12.435,-0.005934252485621752
12.465,-0.005865835929728833
12.495,-0.005795826442028926
12.525,-0.005724591361172372
12.555,-0.005652402497627808
12.585,-0.005579461893580113
12.615,-0.005505924030257375
12.645,-0.005431913234581993
12.675,-0.005357536609859345
12.705,-0.005282893647166037
12.735,-0.005208083793681195
12.765,-0.005133212876293463
12.795,-0.005058398690445859
12.825,-0.004983775525461713
12.855,-0.004909497079538609
12.885,-0.004835737181860232
12.915,-0.004762687951973473
12.945,-0.004690555392086862
12.975,-0.004619552808255158
13.005,-0.004549892786490116
13.035,-0.004481778642455912
13.065,-0.004415396296070932
13.095,-0.00435090740523405
13.125,-0.004288444355966499
13.155,-0.004228107401493811
13.185,-0.004169963943053905
13.215,-0.004114049714109855
13.245,-0.004060371485717964
13.275,-0.004008910832483292
13.305,-0.003959628465764226
13.335,-0.003912468660268687
13.365,-0.003867363386516663
13.395,-0.003824235903344752
13.425,-0.003783003717792447
13.455,-0.003743580935071383
13.485,-0.003705880076075516
13.515,-0.003669813446207762
13.545,-0.003635294127467236
13.575,-0.00360223665995
13.605,-0.003570557484390122
13.635,-0.003540175223882117
13.665,-0.003511010877617929
13.695,-0.003482987977702839
13.725,-0.003456032728313576
13.755,-0.003430074117177275
13.785,-0.003405043973677465
13.815,-0.003380876949934875
13.845,-0.003357510417219579
13.875,-0.003334884291347268
13.905,-0.003312940818246595
13.935,-0.003291624358810208
13.965,-0.00327088120932628
13.995,-0.003250659482997631
14.025,-0.003230909064015269
14.055,-0.003211581632808087
14.085,-0.003192630752239349
14.115,-0.003174012000321095
14.145,-0.003155683134507433
14.175,-0.003137604274037057
14.205,-0.003119738088503146
14.235,-0.003102049981847009
14.265,-0.003084508261176143
14.295,-0.003067084279660562
14.325,-0.003049752543017784
14.355,-0.00303249077034828
14.385,-0.003015279902609584
14.415,-0.002998104055644588
14.445,-0.002980950418914985
14.475,-0.002963809105188646
14.505,-0.002946672959723513
14.535,-0.002929537339556866
14.565,-0.002912399874269034
14.595,-0.002895260219107284
14.625,-0.002878119809830403
14.655,-0.002860981626393509
14.685,-0.00284384997015852
14.715,-0.002826730257161214
14.745,-0.002809628828374891
14.775,-0.002792552776854694
14.805,-0.002775509790994548
14.835,-0.002758508012741993
14.865,-0.00274155590947824
14.895,-0.002724662158347038
14.925,-0.002707835542059606
14.955,-0.002691084855461701
14.985,-0.002674418822314964
15.015,-0.002657846021744863
15.045,-0.002641374823700298
15.075,-0.002625013332633176
15.105,-0.002608769338552739
15.135,-0.002592650274653519
15.165,-0.002576663180858484
15.195,-0.002560814672780041
15.225,-0.002545110915749584
15.255,-0.002529557603649642
15.285,-0.00251415994232858
15.315,-0.002498922637381307
15.345,-0.002483849886088447
15.375,-0.00246894537330555
15.405,-0.002454212271106416
15.435,-0.002439653241977276
15.465,-0.002425270445348075
15.495,-0.002411065547208787
15.525,-0.002397039732526338
15.555,-0.002383193720138423
15.585,-0.002369527779791599
15.615,-0.002356041750994311
15.645,-0.002342735063393144
15.675,-0.00232960675842211
15.705,-0.002316655512030964
15.735,-0.002303879658335927
15.765,-0.002291277214070045
15.795,-0.002278845903714935
15.825,-0.002266583185196114
15.855,-0.002254486276001371
15.885,-0.002242552179567437
15.915,-0.002230777711753109
15.945,-0.002219159527210036
15.975,-0.002207694145447064
16.005,-0.002196377976392346
16.035,-0.002185207345255727
16.065,-0.002174178516514501
16.095,-0.002163287716853239
16.125,-0.002152531156915205
16.155,-0.002141905051736189
16.185,-0.002131405639762074
16.215,-0.002121029200367727
16.245,-0.002110772069827111
16.275,-0.002100630655701083
16.305,-0.002090601449640731
16.335,-0.002080681038617101
16.365,-0.00207086611461516
16.395,-0.002061153482836894
16.425,-0.002051540068478397
16.45499999999999,-0.002042022922146551
16.485,-0.002032599223994685
16.515,-0.002023266286652061
16.545,-0.00201402155703204
16.575,-0.00200486261709618
16.605,-0.001995787183660019
16.635,-0.001986793107317029
16.665,-0.001977878370565656
16.695,-0.001969041085213669
16.725,-0.001960279489142544
16.755,-0.001951591942502509
16.785,-0.001942976923417254
16.815,-0.001934433023263718
16.845,-0.001925958941599855
16.875,-0.001917553480799124
16.905,-0.001909215540457812
16.935,-0.001900944111625852
16.965,-0.001892738270919866
16.995,-0.001884597174561482
17.025,-0.001876520052392491
17.055,-0.001868506201902726
17.085,-0.001860554982315765
17.115,-0.001852665808761633
17.145,-0.001844838146575893
17.175,-0.001837071505747879
17.205,-0.001829365435551812
17.235,-0.001821719519377425
17.265,-0.001814133369788316
17.295,-0.001806606623818379
17.325,-0.001799138938528915
17.355,-0.001791729986831093
17.385,-0.001784379453590714
17.415,-0.001777087032014045
17.445,-0.001769852420327053
17.475,-0.001762675318741521
17.505,-0.001755555426715617
17.535,-0.001748492440497925
17.565,-0.001741486050958865
17.595,-0.001734535941694243
17.625,-0.001727641787402098
17.655,-0.001720803252513961
17.685,-0.001714019990079752
17.715,-0.00170729164088443
17.745,-0.001700617832794272
17.775,-0.001693998180308869
17.805,-0.001687432284315939
17.835,-0.001680919732023392
17.865,-0.001674460097065764
17.895,-0.001668052939758426
17.925,-0.001661697807497332
17.955,-0.001655394235276764
17.985,-0.001649141746324323
18.015,-0.001642939852824791
18.045,-0.001636788056734115
18.075,-0.00163068585065473
18.105,-0.001624632718775465
18.135,-0.001618628137847095
18.165,-0.001612671578199486
18.195,-0.001606762504770621
18.225,-0.001600900378157196
18.255,-0.00159508465565575
18.285,-0.001589314792308051
18.315,-0.001583590241918727
18.345,-0.001577910458062865
18.375,-0.001572274895049971
18.405,-0.001566683008867535
18.435,-0.00156113425806685
18.465,-0.00155562810462253
18.495,-0.00155016401472117
18.525,-0.001544741459522841
18.555,-0.001539359915838516
18.585,-0.001534018866786922
18.615,-0.001528717802346405
18.645,-0.001523456219924447
18.675,-0.001518233624727139
18.705,-0.001513049530275246
18.735,-0.001507903458701893
18.765,-0.001502794941010114
18.795,-0.001497723517352866
18.825,-0.001492688737189886
18.855,-0.001487690159438693
18.885,-0.001482727352541462
18.915,-0.001477799894514811
18.945,-0.001472907372931583
18.975,-0.001468049384883605
19.005,-0.001463225536888069
19.035,-0.001458435444776274
19.065,-0.001453678733535658
19.095,-0.001448955037137539
19.125,-0.001444263998326406
19.155,-0.001439605268399109
19.185,-0.001434978506953498
19.215,-0.001430383381631043
19.245,-0.001425819567836102
19.275,-0.001421286748453646
19.305,-0.001416784613549742
19.335,-0.001412312860074871
19.365,-0.001407871191555539
19.395,-0.001403459317792552
19.425,-0.001399076954552537
19.455,-0.001394723823269279
19.485,-0.0013903996507427
19.515,-0.001386104168850455
19.545,-0.001381837114260416
19.575,-0.001377598228158164
19.605,-0.001373387255978218
19.635,-0.001369203947151769
19.665,-0.001365048054860395
19.695,-0.001360919335807361
19.725,-0.001356817549996386
19.755,-0.001352742460528626
19.785,-0.001348693833408134
19.815,-0.001344671437365567
19.845,-0.001340675043690864
19.875,-0.001336704426083935
19.905,-0.001332759360514295
19.935,-0.001328839625098098
19.965,-0.001324944999983749
19.995,-0.001321075267254259
20.025,-0.001317230210836752
20.055,-0.001313409616428689
20.085,-0.001309613271429803
20.115,-0.001305840964888918
20.145,-0.001302092487456362
20.175,-0.001298367631349458
20.205,-0.001294666190322446
20.235,-0.001290987959647894
20.265,-0.001287332736101687
20.295,-0.001283700317957659
20.325,-0.001280090504984805
20.355,-0.001276503098452729
20.385,-0.001272937901138408
20.415,-0.001269394717339866
20.445,-0.001265873352889949
20.475,-0.001262373615175945
20.505,-0.00125889531315822
20.535,-0.001255438257393365
20.565,-0.001252002260055693
20.595,-0.001248587134962101
20.625,-0.001245192697594603
20.655,-0.001241818765125117
20.685,-0.001238465156437358
20.715,-0.001235131692150431
20.745,-0.001231818194638471
20.775,-0.001228524488051746
20.805,-0.001225250398333241
20.835,-0.001221995753235956
20.865,-0.001218760382335487
20.895,-0.001215544117042703
20.925,-0.001212346790611539
20.955,-0.001209168238146308
20.985,-0.001206008296603959
21.015,-0.001202866804795527
21.045,-0.001199743603382246
21.075,-0.001196638534870747
21.105,-0.001193551443602714
21.135,-0.001190482175743536
21.165,-0.001187430579265492
21.195,-0.001184396503929962
21.225,-0.001181379801264418
21.255,-0.001178380324538932
21.285,-0.001175397928737923
21.315,-0.001172432470532114
21.345,-0.00116948380824701
21.375,-0.001166551801832583
21.405,-0.001163636312831125
21.435,-0.001160737204348151
21.465,-0.001157854341023706
21.495,-0.001154987589008965
21.525,-0.001152136815946116
21.555,-0.001149301890956441
21.585,-0.001146482684634611
21.615,-0.001143679069054362
21.645,-0.001140890917783501
21.675,-0.00113811810591267
21.705,-0.00113536051009584
21.735,-0.00113261800860591
21.765,-0.001129890481402237
21.795,-0.001127177810212248
21.825,-0.001124479878622044
21.855,-0.001121796572175827
21.885,-0.001119127778476778
21.915,-0.001116473387285975
21.945,-0.001113833290608615
21.975,-0.001111207382760864
22.005,-0.001108595560402571
22.035,-0.001105997722525466
22.065,-0.001103413770378655
22.095,-0.001100843607317682
22.125,-0.001098287138556826
22.155,-0.001095744270809637
22.185,-0.001093214911797459
22.215,-0.001090698969613516
22.245,-0.001088196351926945
22.275,-0.001085706965022158
22.305,-0.001083230712669443
22.335,-0.001080767494837323
22.365,-0.001078317206262844
22.395,-0.00107587973491456
22.425,-0.001073454960394486
22.455,-0.001071042752348042
22.485,-0.001068642968967413
22.515,-0.001066255455700679
22.545,-0.001063880044297465
22.575,-0.001061516552350798
22.605,-0.001059164783511803
22.635,-0.001056824528578668
22.665,-0.001054495567671763
22.695,-0.001052177673719134
22.725,-0.001049870617471395
22.755,-0.001047574174254995
22.785,-0.00104528813263996
22.815,-0.001043012305153653
22.845,-0.001040746541098423
22.875,-0.001038490741438765
22.905,-0.001036244875597045
22.935,-0.001034008999846434
22.965,-0.001031783276801527
22.995,-0.001029567995295333
23.025,-0.001027363589682696
23.055,-0.001025170657345036
23.085,-0.001022989972880244
23.115,-0.001020822497170213
23.145,-0.001018669379225988
23.175,-0.001016531948447327
23.205,-0.001014411694708824
23.235,-0.001012310233538213
23.265,-0.001010229253599287
23.295,-0.00100817044378225
23.325,-0.001006135397461476
23.355,-0.00100412549195732
23.385,-0.001002141741966088
23.415,-0.001000184626749246
23.445,-0.0009982538922289573
23.475,-0.0009963483308602777
23.505,-0.0009944655442529768
23.535,-0.0009926016960117592
23.565,-0.0009907512651313964
23.595,-0.0009889068134901733
23.625,-0.0009870587844558667
23.655,-0.0009851953532504832
23.685,-0.0009833023533587452
23.715,-0.0009813633067148123
23.745,-0.0009793595884060328
23.775,-0.000977270758882493
23.805,-0.0009750750977883769
23.835,-0.0009727503731098501
23.865,-0.0009702748768961214
23.895,-0.0009676287538451895
23.925,-0.0009647956410502258
23.955,-0.0009617646256889742
23.985,-0.0009585325120331885
24.015,-0.0009551063696538587
24.045,-0.0009515063112338052
24.075,-0.0009477684216033616
24.105,-0.0009439477309292356
24.135,-0.0009401210970037946
24.165,-0.0009363898386267571
24.195,-0.0009328819508402097
24.225,-0.0009297537432942823
24.255,-0.0009271907896039819
24.285,-0.0009254081779742789
24.315,-0.000924650237370422
24.345,-0.0009251902103509184
24.375,-0.0009273307860820476
24.405,-0.0009314070184124466
24.435,-0.0009377939225553355
24.465,-0.0009469218696017193
24.495,-0.000959303485444161
24.525,-0.0009755754218383347
24.555,-0.0009965556764789758
24.585,-0.001023309380086067
24.615,-0.001057198372997533
24.645,-0.001099854905406705
24.675,-0.001152957275717982
24.705,-0.001217586057789726
24.735,-0.001292807940020204
24.765,-0.001373017033922056
24.795,-0.001443604267056204
24.825,-0.001475028363445175
24.855,-0.001416785898901831
24.885,-0.001195460994463483
24.915,-0.0007243968746892128
24.945,6.610860102603959e-05
24.975,0.001174804973486684
25.005,0.002464923951023095
25.035,0.00362498324837425
25.065,0.004201731872984924
25.095,0.003729729429842821
25.125,0.001926563751063258
25.155,-0.001132075390531677
25.185,-0.004952499872225937
25.215,-0.00872305776970825
25.245,-0.01154067649772585
25.275,-0.01267377878732149
25.305,-0.01176451818469547
25.335,-0.008909676785273952
25.365,-0.004612127178093181
25.395,0.0003626419089990943
25.425,0.005170603547475828
25.455,0.009061740051724701
25.485,0.01150493964487406
25.515,0.01224951993621414
25.545,0.01132547933723
25.575,0.008996369323195358
25.605,0.005683898209173026
25.635,0.001883242104729623
25.665,-0.00191553544721558
25.695,-0.00528969411376955
25.725,-0.00792465006290188
25.755,-0.009632868692752622
25.785,-0.01035345114707951
25.815,-0.01013692645364671
25.845,-0.009120476825248245
25.875,-0.007498651569837754
25.905,-0.005493868956925069
25.935,-0.003329943770593953
25.965,-0.001210735238700185
25.995,0.0006950546300427665
26.025,0.002262790389813548
26.055,0.003415043738232592
26.085,0.004119925138085472
26.115,0.004385793671026511
26.145,0.004253586944493222
26.175,0.00378793759040534
26.205,0.003068080479296202
26.235,0.00217934310637611
26.265,0.001205780969121182
26.295,0.0002242936308969571
26.325,-0.0006996427829101381
26.355,-0.001514641845219533
26.385,-0.002184577351312462
26.415,-0.002688417592093668
26.445,-0.003018955216190565
26.475,-0.003180774672857531
26.505,-0.003187874650141355
26.535,-0.00306129914307996
26.565,-0.00282692810624314
26.595,-0.002513378487227248
26.625,-0.002149921800998963
26.655,-0.001764451154742851
26.685,-0.001381700589212014
26.715,-0.001021983068179114
26.745,-0.0007006172979435478
26.775,-0.0004280207075340974
26.805,-0.0002102696276861365
26.835,-4.985182464854171e-05
26.865,5.362352466481229e-05
26.895,0.0001028802282112862
26.925,0.0001025933859901794
26.955,5.909016850333883e-05
26.985,-1.996838596135805e-05
27.015,-0.0001259945755265848
27.045,-0.0002499833704998493
27.075,-0.000383082426162483
27.105,-0.0005171482373163738
27.135,-0.0006452090901300348
27.165,-0.0007617748412452267
27.195,-0.0008629666918043854
27.225,-0.0009464752518431882
27.255,-0.001011382941974958
27.285,-0.001057902064125139
27.315,-0.001087081986487801
27.345,-0.00110053043567403
27.375,-0.001100179211886481
27.405,-0.001088108306874291
27.435,-0.001066428103983853
27.465,-0.001037209337436154
27.495,-0.001002445543128877
27.525,-0.0009640323758360984
27.555,-0.0009237511478694138
27.585,-0.0008832487066600254
27.61499999999999,-0.0008440108488329903
27.645,-0.0008073307560149929
27.675,-0.000774276782398627
27.705,-0.0007456650966361594
27.735,-0.0007220422840889818
27.765,-0.0007036814564271916
27.795,-0.000690593350621243
27.825,-0.0006825519492451465
27.855,-0.0006791325419775259
27.885,-0.0006797587642355314
27.915,-0.0006837540432908383
27.945,-0.0006903924830050575
27.975,-0.0006989448920285071
28.005,-0.0007087171784232322
28.035,-0.000719079950087699
28.065,-0.0007294892198686404
28.095,-0.0007394985266766226
28.125,-0.000748762943148398
28.155,-0.0007570357725261011
28.185,-0.0007641593363373607
28.215,-0.0007700518658746827
28.245,-0.0007746927831163222
28.275,-0.0007781084109736953
28.305,-0.0007803594815115066
28.335,-0.0007815309934875139
28.365,-0.000781724301046135
28.395,-0.000781050962651549
28.425,-0.0007796278442901987
28.455,-0.0007775731325358976
28.485,-0.0007750031149990546
28.515,-0.0007720297122855451
28.545,-0.0007687587569075939
28.575,-0.0007652889389569527
28.605,-0.0007617112391243109
28.635,-0.0007581086077545528
28.665,-0.0007545556571515041
28.695,-0.0007511182112651625
28.725,-0.0007478526732946331
28.755,-0.0007448052878960709
28.785,-0.0007420114560696912
28.815,-0.0007394952884844535
28.845,-0.0007372695565279812
28.875,-0.0007353361342287869
28.905,-0.0007336869406581866
28.935,-0.00073230531387202
28.965,-0.0007311676905677281
28.995,-0.0007302454385287343
29.025,-0.0007295066912718916
29.055,-0.0007289180593773865
29.085,-0.0007284461306023873
29.11499999999999,-0.0007280587108134292
29.14499999999999,-0.0007277257925815898
29.175,-0.0007274202641626451
29.205,-0.0007271183871010276
29.235,-0.0007268000759330091
29.265,-0.0007264490108020675
29.295,-0.0007260526079967535
29.325,-0.0007256018691403638
29.355,-0.0007250911286293239
29.385,-0.0007245177194640215
29.415,-0.000723881577858402
29.445,-0.0007231848066546707
29.47499999999999,-0.0007224312176478029
29.505,-0.0007216258739904176
29.535,-0.0007207746548450895
29.565,-0.0007198838634210756
29.595,-0.0007189598952141712
29.625,-0.000718008976126823
29.655,-0.0007170369720690704
29.685,-0.0007160492647794503
29.715,-0.0007150506842507705
29.745,-0.0007140454863623105
29.775,-0.0007130373643078855
29.80499999999999,-0.0007120294832103245
29.835,-0.0007110245283329022
29.865,-0.0007100247584465231
29.895,-0.0007090320573834574
29.925,-0.0007080479787670187
29.955,-0.0007070737812677034
29.985,-0.0007061104541510189
30.015,-0.0007051587348913725
30.045,-0.0007042191218568725
30.075,-0.0007032918853775174
30.105,-0.0007023770800129037
30.13499999999999,-0.0007014745598406023
30.16499999999999,-0.0007005839974556894
30.195,-0.0006997049064143275
30.225,-0.0006988366662360781
30.255,-0.0006979785488321975
30.285,-0.0006971297452640087
30.315,-0.0006962893919296132
30.345,-0.0006954565955054466
30.375,-0.0006946304561525941
30.405,-0.0006938100886118529
30.435,-0.0006929946408719309
30.465,-0.0006921833101364991
30.49499999999999,-0.0006913753558750386
30.525,-0.0006905701098331728
30.555,-0.0006897669830012627
30.585,-0.0006889654696745495
30.615,-0.0006881651488604684
30.645,-0.0006873656833759586
