time_ps,trace
2.654999999999999,-0.0006224477212832005
2.685,-0.0006225506044902687
2.715,-0.0006202192603587838
2.744999999999999,-0.0006200987296935336
2.774999999999999,-0.0006196179574901186
2.804999999999999,-0.0006183214456838525
2.835,-0.0006190870926865422
2.865,-0.0006179742501946062
2.894999999999999,-0.0006175308255761211
2.924999999999999,-0.0006172963899563861
2.955,-0.0006163686006719277
2.984999999999999,-0.0006131697830392828
3.015,-0.0006167622344404149
3.044999999999999,-0.0006132058201845522
3.074999999999999,-0.0006141778413808504
3.105,-0.0006135845695904684
3.134999999999999,-0.0006122196998887272
3.165,-0.0006104735547651273
3.194999999999999,-0.0006113756323711831
3.225,-0.000609716696468178
3.254999999999999,-0.0006111823230146556
3.284999999999999,-0.0006088206645008533
3.315,-0.0006081384007762664
3.345,-0.0006073933481561503
3.375,-0.0006084290263003061
3.404999999999999,-0.0006069386788576811
3.435,-0.0006063504601157815
3.464999999999999,-0.0006058539123277408
3.495,-0.0006033740531159893
3.524999999999999,-0.0006050077303339983
3.554999999999999,-0.0006036532725657216
3.585,-0.0006031358543559071
3.614999999999999,-0.0006023249266124803
3.644999999999999,-0.0006023994596201297
3.674999999999999,-0.0006035060866844723
3.704999999999999,-0.0006024375283526133
3.734999999999999,-0.0005989186588250863
3.764999999999999,-0.0005994124946746606
3.795,-0.000599751498773692
3.825,-0.0006001973136897445
3.854999999999999,-0.0005973187251097312
3.885,-0.0005976593270756867
3.915,-0.0005957922265285672
3.944999999999999,-0.0005960493689101014
3.975,-0.0005952238620828548
4.004999999999999,-0.0005952342738444571
4.034999999999999,-0.0005937660585721107
4.065,-0.0005929204881018179
4.095,-0.0005943265864338449
4.124999999999999,-0.0005930470382256664
4.154999999999999,-0.0005932753585443097
4.185,-0.000591774195935963
4.214999999999999,-0.0005917578318478776
4.244999999999999,-0.0005908960247975497
4.274999999999999,-0.0005918357211116344
4.304999999999999,-0.0005896831442328343
4.335,-0.0005888670319216872
4.364999999999999,-0.0005888875601814504
4.395,-0.0005877877279978588
4.425,-0.0005882790010704486
4.454999999999999,-0.0005865088928796026
4.484999999999999,-0.000586399140391881
4.515,-0.0005854277439552841
4.544999999999999,-0.0005858447505844359
4.574999999999999,-0.0005858105280451409
4.605,-0.0005827301493486679
4.635,-0.0005843596745374982
4.664999999999999,-0.0005836239505617398
4.694999999999999,-0.0005832839943279542
4.725,-0.0005824641188923651
4.754999999999999,-0.0005803331466346238
4.784999999999999,-0.0005814807195702711
4.815,-0.0005808882243186638
4.844999999999999,-0.0005770407932828532
4.874999999999999,-0.0005790589199257854
4.904999999999999,-0.0005795193107848411
4.935,-0.0005787242052942268
4.964999999999999,-0.0005787483822199854
4.994999999999999,-0.0005771393106130739
5.024999999999999,-0.0005761948341656954
5.054999999999999,-0.0005765677806722742
5.084999999999999,-0.0005756430963750832
5.115,-0.0005761718015138487
5.144999999999999,-0.0005742826918416366
5.174999999999999,-0.0005742994000578437
5.205,-0.0005732711089180181
5.234999999999999,-0.0005733211827754732
5.264999999999999,-0.0005744406797445148
5.295,-0.0005717583090029359
5.324999999999999,-0.0005720762094939228
5.354999999999999,-0.0005706545318488318
5.385,-0.0005715585905271034
5.415,-0.000570739649990903
5.444999999999999,-0.0005689956105157376
5.474999999999999,-0.0005705545431965947
5.505,-0.0005683317990074162
5.534999999999999,-0.0005689672386451166
5.564999999999999,-0.0005658865228105548
5.595,-0.0005676609288266172
5.624999999999999,-0.0005677255256797586
5.654999999999998,-0.0005667202411283061
5.685,-0.0005673445259864876
5.715,-0.0005663634722844288
5.744999999999999,-0.0005647853464164109
5.774999999999999,-0.0005643576738025006
5.805,-0.0005644759421303913
5.834999999999999,-0.0005633486749683753
5.864999999999999,-0.0005646986872887348
5.895,-0.0005613118136705961
5.925,-0.0005626689333328071
5.954999999999999,-0.0005623291572457445
5.984999999999999,-0.0005604033354468607
6.015,-0.0005608415133146198
6.044999999999999,-0.0005586929705269432
6.074999999999999,-0.0005590996194049716
6.105,-0.000556322555834173
6.134999999999999,-0.0005584524191338661
6.164999999999999,-0.0005578154321235671
6.194999999999999,-0.0005564700126058169
6.225,-0.0005555027063539508
6.255,-0.000552356197839912
6.284999999999999,-0.0005524015526678412
6.315,-0.0005513600925644504
6.345,-0.0005527028031938682
6.374999999999999,-0.0005536412638573328
6.404999999999999,-0.0005530373246893417
6.434999999999999,-0.0005530388821313207
6.465,-0.0005506469705767325
6.494999999999999,-0.0005521581302376168
6.524999999999999,-0.0005515974026733686
6.555,-0.0005525504599390683
6.584999999999999,-0.0005557682661764386
6.614999999999999,-0.0005562615473429888
6.645,-0.0005589271812835497
6.674999999999999,-0.0005620001838330369
6.704999999999999,-0.0005632224304976905
6.734999999999999,-0.0005681401737286306
6.765,-0.0005685311879427158
6.794999999999999,-0.0005751668232599679
6.824999999999999,-0.0005744841041761524
6.855,-0.0005800463535407556
6.884999999999999,-0.0005792841359249265
6.914999999999999,-0.000577618376839933
6.944999999999999,-0.000576690422017726
6.974999999999999,-0.0005755539918601952
7.004999999999999,-0.0005694867449337243
7.034999999999999,-0.0005605411613182945
7.065,-0.0005474684049191628
7.094999999999999,-0.0005324758203965051
7.125,-0.0005115915277680412
7.154999999999999,-0.0004862236026810104
7.184999999999999,-0.0004572429931139806
7.215,-0.0004222171957424661
7.244999999999999,-0.0003835374869055935
7.274999999999999,-0.000340632287956129
7.304999999999999,-0.0002963697821988373
7.335,-0.0002527370320439198
7.364999999999998,-0.0002075146636473998
7.394999999999999,-0.0001703440589091894
7.425,-0.0001385642090894108
7.454999999999998,-0.0001224072065021333
7.484999999999999,-0.0001204885313977038
7.515,-0.0001414132520613517
7.544999999999998,-0.0001917914676696367
7.575,-0.0002766344784353084
7.605,-0.0004032802717627646
7.634999999999998,-0.0005751102391045877
7.665,-0.0007988345993512851
7.694999999999999,-0.001076601744307777
7.725,-0.001415403679077684
7.755,-0.001813720813578192
7.784999999999999,-0.002266720240895983
7.815,-0.00276640355196583
7.845,-0.003301981629528352
7.874999999999998,-0.003857236022166183
7.904999999999999,-0.004402626859894858
7.935,-0.004915357870339906
7.964999999999998,-0.005346150120952168
7.994999999999999,-0.005650262195867436
8.024999999999999,-0.00577501304572457
8.054999999999998,-0.00565259158847398
8.085000000000001,-0.005217983525759245
8.114999999999998,-0.00438930968266898
8.144999999999998,-0.003093458809723012
8.175000000000001,-0.001249482524681924
8.204999999999998,0.001207168040565691
8.234999999999999,0.004342021621323727
8.265000000000001,0.008188573047723984
8.294999999999998,0.01276833533622369
8.324999999999999,0.0180559357658871
8.355,0.02398521881665855
8.384999999999998,0.03043372594632259
8.414999999999999,0.03721014721603975
8.445,0.04404249995093358
8.474999999999998,0.05057589876556631
8.504999999999999,0.05635850820734535
8.535,0.06083836933213597
8.564999999999998,0.0633725163289424
8.594999999999999,0.06323769871371554
8.625,0.05965492585010344
8.654999999999998,0.05183571586669906
