time_ps,trace
2.654999999999999,-0.0004491681372485177
2.685,-0.0004471513444869354
2.715,-0.0004446100499838033
2.744999999999999,-0.0004432507461864517
2.774999999999999,-0.0004450284800433137
2.804999999999999,-0.0004431859945318004
2.835,-0.0004440329505105106
2.865,-0.0004441060797455769
2.894999999999999,-0.0004398719515093952
2.924999999999999,-0.0004410197284254992
2.955,-0.0004406619915578026
2.984999999999999,-0.0004387880458313633
3.015,-0.0004390096455307917
3.044999999999999,-0.0004382534482831612
3.074999999999999,-0.0004372106889747339
3.105,-0.0004371674581302734
3.134999999999999,-0.0004350723597213672
3.165,-0.000433265864026227
3.194999999999999,-0.0004347272029123817
3.225,-0.0004337766131534926
3.254999999999999,-0.0004347656803830389
3.284999999999999,-0.0004331622016843143
3.315,-0.0004327463213155157
3.345,-0.0004317963176418701
3.375,-0.0004302509921222729
3.404999999999999,-0.0004291356578940604
3.435,-0.0004290705545072105
3.464999999999999,-0.0004312316997023877
3.495,-0.0004302938980628071
3.524999999999999,-0.0004291324714006511
3.554999999999999,-0.000429107615083756
3.585,-0.0004281805285859614
3.614999999999999,-0.000427934348269103
3.644999999999999,-0.0004280986372302306
3.674999999999999,-0.0004266563952778559
3.704999999999999,-0.0004271999425387889
3.734999999999999,-0.000428712612402346
3.764999999999999,-0.0004253271768375187
3.795,-0.0004265620179864218
3.825,-0.0004259128488204721
3.854999999999999,-0.0004252971833793704
3.885,-0.0004259889520854857
3.915,-0.0004274571476196198
3.944999999999999,-0.0004238140403666949
3.975,-0.0004254590147517182
4.004999999999999,-0.0004253951392137836
4.034999999999999,-0.0004240387154304976
4.065,-0.0004225759312058215
4.095,-0.0004227061205742924
4.124999999999999,-0.0004238729856532323
4.154999999999999,-0.0004225736963467638
4.185,-0.0004215780669809262
4.214999999999999,-0.0004213636114327623
4.244999999999999,-0.000421864716544989
4.274999999999999,-0.0004214041715592799
4.304999999999999,-0.0004219239655966717
4.335,-0.0004211626242949752
4.364999999999999,-0.0004198999262721583
4.395,-0.0004205408010190086
4.425,-0.0004205414837157892
4.454999999999999,-0.0004196367019488366
4.484999999999999,-0.0004197391574053945
4.515,-0.0004201203684206696
4.544999999999999,-0.0004185836642588223
4.574999999999999,-0.0004174088068287253
4.605,-0.0004178122679549997
4.635,-0.0004165145169654171
4.664999999999999,-0.0004159283243006806
4.694999999999999,-0.0004155780229791903
4.725,-0.0004142980119755732
4.754999999999999,-0.0004148242693817478
4.784999999999999,-0.0004151000946853528
4.815,-0.0004161240210429933
4.844999999999999,-0.0004137362310369213
4.874999999999999,-0.0004114426849339684
4.904999999999999,-0.0004133090164268045
4.935,-0.0004113940099786037
4.964999999999999,-0.0004121155784094896
4.994999999999999,-0.0004103858583483153
5.024999999999999,-0.0004111438388306878
5.054999999999999,-0.0004119850598059192
5.084999999999999,-0.0004095756927450984
5.115,-0.0004103601236787152
5.144999999999999,-0.0004094932968053454
5.174999999999999,-0.0004093765967742987
5.205,-0.000409200814753075
5.234999999999999,-0.0004096609146733495
5.264999999999999,-0.0004081832862096059
5.295,-0.0004076603101478816
5.324999999999999,-0.0004080501427857443
5.354999999999999,-0.0004081640318704555
5.385,-0.0004072217734849434
5.415,-0.000406512460331057
5.444999999999999,-0.0004061409520697729
5.474999999999999,-0.0004052103173500373
5.505,-0.0004061260401152412
5.534999999999999,-0.0004044945698452989
5.564999999999999,-0.0004047589531818928
5.595,-0.0004055535428619041
5.624999999999999,-0.000405391547963582
5.654999999999998,-0.0004043901183546295
5.685,-0.0004039999943841479
5.715,-0.0004049605183277257
5.744999999999999,-0.0004034188296404441
5.774999999999999,-0.0004031802389801308
5.805,-0.0004028764678660882
5.834999999999999,-0.0004023704566109911
5.864999999999999,-0.0004028271879826575
5.895,-0.0004022773404368456
5.925,-0.0004024682259467507
5.954999999999999,-0.0004002029540006545
5.984999999999999,-0.0004016130832335475
6.015,-0.0004018536664445394
6.044999999999999,-0.0003985458962949998
6.074999999999999,-0.0003990433236194612
6.105,-0.0003993068507329145
6.134999999999999,-0.0003975495523175184
6.164999999999999,-0.000396660053109044
6.194999999999999,-0.0003977392853907237
6.225,-0.0003962028508788453
6.255,-0.0003944939733986762
6.284999999999999,-0.0003939180217776079
6.315,-0.0003931685979781988
6.345,-0.0003941340471214353
6.374999999999999,-0.0003932831078002639
6.404999999999999,-0.000393721064442513
6.434999999999999,-0.0003933476175026546
6.465,-0.0003947534629818356
6.494999999999999,-0.0003939661247383055
6.524999999999999,-0.0003952514325206632
6.555,-0.0003961125562990861
6.584999999999999,-0.0003980671590251017
6.614999999999999,-0.0003991234746914996
6.645,-0.0004010541741046043
6.674999999999999,-0.0004040161439782821
6.704999999999999,-0.0004064323152416475
6.734999999999999,-0.0004098397166855656
6.765,-0.0004133675833719724
6.794999999999999,-0.0004149807204173897
6.824999999999999,-0.0004183059330810068
6.855,-0.0004229530759116343
6.884999999999999,-0.0004220726075301162
6.914999999999999,-0.0004247898542638657
6.944999999999999,-0.0004227042760542163
6.974999999999999,-0.0004187998730952897
7.004999999999999,-0.0004124193315557192
7.034999999999999,-0.0004052557106239935
7.065,-0.0003914676397457507
7.094999999999999,-0.0003774469189503871
7.125,-0.000356123310454722
7.154999999999999,-0.0003316643722762337
7.184999999999999,-0.0003026662540752398
7.215,-0.0002665668542747866
7.244999999999999,-0.000230088094390213
7.274999999999999,-0.0001871430335480354
7.304999999999999,-0.0001427612471620878
7.335,-0.0001001325782051075
7.364999999999998,-5.635275352950069e-05
7.394999999999999,-1.923031767302785e-05
7.425,9.840811842817975e-06
7.454999999999998,2.741066432634182e-05
7.484999999999999,2.847544573638742e-05
7.515,7.801615525446693e-06
7.544999999999998,-4.217238800016453e-05
7.575,-0.0001264428879666044
7.605,-0.0002498200853135862
7.634999999999998,-0.0004185854905249615
7.665,-0.0006414057264530896
7.694999999999999,-0.0009194570298221715
7.725,-0.001253524554892389
7.755,-0.001647599473769228
7.784999999999999,-0.002092839588554661
7.815,-0.002589263840017894
7.845,-0.003118931339890911
7.874999999999998,-0.003667172933449868
7.904999999999999,-0.004210613101425493
7.935,-0.004714078639692761
7.964999999999998,-0.005141089126377182
7.994999999999999,-0.005442727927625536
8.024999999999999,-0.005567682372207197
8.054999999999998,-0.005445808934423653
8.085000000000001,-0.005015444654100687
8.114999999999998,-0.004194611598309818
8.144999999999998,-0.002914952227348297
8.175000000000001,-0.0010913370156375
8.204999999999998,0.001337535759920827
8.234999999999999,0.004432855286637257
8.265000000000001,0.008240043837704585
8.294999999999998,0.01276753979826115
8.324999999999999,0.01799690386084231
8.355,0.02386212182950567
8.384999999999998,0.0302382746959756
8.414999999999999,0.03693943283007146
8.445,0.04369804093238577
8.474999999999998,0.05016149556292099
8.504999999999999,0.05587728340225111
8.535,0.06030748629903086
8.564999999999998,0.06281525649577248
8.594999999999999,0.06268239405466175
8.625,0.05914025206287502
8.654999999999998,0.05141095952074659
8.685,0.03876835671802428
8.715,0.02063659551202122
8.744999999999997,-0.003296610673957036
8.775,-0.03294350853692461
8.805,-0.06764671026388369
8.834999999999999,-0.1060726894922877
8.865,-0.1461466460059899
8.895,-0.185120299801623
8.924999999999999,-0.2198261226813376
8.955,-0.2471128035108996
8.984999999999999,-0.2643941899601491
9.014999999999999,-0.2701865024051794
9.045,-0.2644219882869091
9.074999999999998,-0.2484606411801911
9.104999999999999,-0.224765769868957
9.135,-0.1963860431571601
9.164999999999997,-0.1663882952524567
9.195,-0.1374483447194025
9.225,-0.1115811015607111
9.254999999999997,-0.09008184621707509
9.285,-0.07356835587248765
9.315,-0.06212684641214957
9.344999999999999,-0.05543964983317673
9.375,-0.05293749559206696
9.404999999999999,-0.05390983047186462
9.434999999999999,-0.05760261568779888
9.465,-0.06327005054292552
9.494999999999999,-0.07022381025491156
9.524999999999999,-0.07786173537877229
9.555,-0.08566529498877244
9.584999999999999,-0.09322228302719338
9.614999999999998,-0.1002110893770478
9.645,-0.1063902634211935
9.674999999999999,-0.1116053539653713
9.704999999999998,-0.1157546457422424
9.734999999999999,-0.118811587262557
9.764999999999999,-0.1207702815634838
9.795,-0.1216778626899079
9.824999999999999,-0.1215944281601987
9.854999999999999,-0.1206078799121052
9.885,-0.1188090629872542
9.914999999999999,-0.1162982914156069
9.944999999999999,-0.1131727340478552
9.975,-0.1095338799949251
10.005,-0.1054717298623905
10.035,-0.1010711444302616
10.065,-0.09640932761178655
10.095,-0.09155337629583747
10.125,-0.08656580752826014
10.155,-0.08150168471290029
10.185,-0.07640099644173771
10.215,-0.07130731575207228
10.245,-0.06625206139989397
10.275,-0.06126233062606868
10.305,-0.05636504335262756
10.335,-0.05156659532729638
10.365,-0.04687575908020816
10.395,-0.04228631766898525
10.425,-0.03779799874224473
10.455,-0.03342095010049729
10.485,-0.02917871251623007
10.515,-0.02511241792989619
10.545,-0.0212666982292299
10.575,-0.01767223279380311
10.605,-0.01433151789179449
10.635,-0.01121718671770285
10.665,-0.008278807813807776
10.695,-0.005461104957184271
10.725,-0.002713200232475721
10.755,-1.888862001294713e-05
10.785,0.002613705126896304
10.815,0.005139171972035715
10.845,0.007502711259337703
10.875,0.009637401541563836
10.905,0.01149121558160673
10.935,0.01302891944109243
10.965,0.01424558871302019
10.995,0.01516194818741031
11.025,0.01581938889754084
11.055,0.01627471751366613
11.085,0.01658758714359982
11.115,0.01681147787435581
11.145,0.01698489553851898
11.175,0.01713720370388217
11.205,0.01727485680020533
11.235,0.01738738634938641
11.265,0.01745171666462439
11.295,0.01744061454806689
11.325,0.01732248404217232
11.355,0.01706733997933867
11.385,0.01665138005647145
11.415,0.01606860063596558
11.445,0.01531651983705719
11.475,0.01440751108072406
11.505,0.01335948189501148
11.535,0.0122039521387113
11.565,0.01097055532209561
11.595,0.009693426084473487
11.625,0.008409165060858627
11.655,0.007140991803287336
11.685,0.005914040547822551
11.715,0.004747761443143014
11.745,0.003648047018222833
11.775,0.002619621832553987
11.805,0.00166364479122321
11.835,0.0007655611669141083
11.865,-7.330801813363634e-05
11.895,-0.0008731516247579011
11.925,-0.001639901143735285
11.955,-0.002384989206803503
11.985,-0.003117713350516412
12.015,-0.003840693448697111
12.045,-0.004554219556172884
12.075,-0.005262903912539652
12.105,-0.005957038971718958
12.135,-0.006636261523429699
12.165,-0.00728829941536286
12.195,-0.007906576040625607
12.225,-0.008479636280634964
12.255,-0.008999544637417022
12.285,-0.00945791313902181
12.315,-0.009849273440759915
12.345,-0.01016745596497141
12.375,-0.01041017229689236
12.405,-0.01057537256043449
12.435,-0.0106660120507556
12.465,-0.01068641638485465
12.495,-0.01063987531107613
12.525,-0.01053127738601948
12.555,-0.01036887508369166
12.585,-0.0101580284376877
12.615,-0.009907892136404058
12.645,-0.009627119331554718
12.675,-0.009317695484512561
12.705,-0.008989618563373521
12.735,-0.008645864844185195
12.765,-0.008295365954103287
12.795,-0.007935373453468265
12.825,-0.007574774088260437
12.855,-0.007210448763195409
12.885,-0.006847934657441974
12.915,-0.006488606468217848
12.945,-0.00612861780341885
12.975,-0.005772462681940898
13.005,-0.005415424788788371
13.035,-0.005059278185282691
13.065,-0.004706151873565961
13.095,-0.00435604138225414
13.125,-0.004002040404028782
13.155,-0.003655554609901293
13.185,-0.003310491120168011
13.215,-0.002972126496632383
13.245,-0.002635966869902508
13.275,-0.002313378908475045
13.305,-0.001999522472982163
13.335,-0.001697167112785259
13.365,-0.00140998189094187
13.395,-0.001140017038666444
13.425,-0.000886265104122824
13.455,-0.0006538352839916361
13.485,-0.0004418403782642857
13.515,-0.0002524493396418052
13.545,-8.572852661539124e-05
13.575,5.61038756639846e-05
13.605,0.0001762929786131789
13.635,0.0002702635516127951
13.665,0.0003418428775239234
13.695,0.0003914950123181821
13.725,0.0004187501126292702
13.755,0.0004251358205107306
13.785,0.0004125888607258055
13.815,0.0003812617384052416
13.845,0.0003317315412695501
13.875,0.0002699884652214554
13.905,0.0001961269838876575
13.935,0.0001085189766345302
13.965,1.114962498159747e-05
13.995,-9.609195406855418e-05
14.025,-0.0002099537913338022
14.055,-0.0003271136329532164
14.085,-0.0004525600263546963
14.115,-0.0005794679490180161
14.145,-0.0007071674382752652
14.175,-0.000838170492048888
14.205,-0.0009696037492841716
14.235,-0.001099132113983997
14.265,-0.001227649968765513
14.295,-0.001355927362148018
14.325,-0.00148012079106387
14.355,-0.001602104112010186
14.385,-0.001721359109201279
14.415,-0.001835541265496898
14.445,-0.00194490533431606
14.475,-0.002051621848424937
14.505,-0.002153599329439002
14.535,-0.002246302318953618
14.565,-0.0023356800685791
14.595,-0.00242103536919965
14.625,-0.002495602306217052
14.655,-0.002566051690801196
14.685,-0.002628886511753196
14.715,-0.002684734983823347
14.745,-0.002733768518103453
14.775,-0.002773428035666792
14.805,-0.002808717539862291
14.835,-0.002834732623782639
14.865,-0.002850922314508295
14.895,-0.002861555158836027
14.925,-0.002864734880481847
14.955,-0.002858553507851744
14.985,-0.002847963167406091
15.015,-0.002828757518118754
15.045,-0.002803068727140809
15.075,-0.002770912211496623
15.105,-0.002732758260096508
15.135,-0.002690247524202623
15.165,-0.002641176168175475
15.195,-0.00258778968292718
15.225,-0.00253079601112634
15.255,-0.002471968901369983
15.285,-0.00240877228093203
15.315,-0.002343140411297051
15.345,-0.002273898210023422
15.375,-0.002202378071804792
15.405,-0.002132199740229255
15.435,-0.002061500650032838
15.465,-0.00199238030883711
15.495,-0.001919655267939481
15.525,-0.00185077113810495
15.555,-0.001781998481537949
15.585,-0.00171358363180827
15.615,-0.001648346644098085
15.645,-0.001585411659660682
15.675,-0.001524153781886349
15.705,-0.001464911507072544
15.735,-0.001411022975215941
15.765,-0.001358624595457883
15.795,-0.001309227838789219
15.825,-0.001264548958748286
15.855,-0.00122265918910073
15.885,-0.001185164735337862
15.915,-0.001149725006805674
15.945,-0.001120112783455421
15.975,-0.001093186644679005
16.005,-0.001067719932597056
16.035,-0.001048743690543934
16.065,-0.001031769621736422
