time_ps,trace
2.654999999999999,-0.0004359342293130912
2.685,-0.0004354918003747771
2.715,-0.0004350505441587279
2.744999999999999,-0.0004346104562369743
2.774999999999999,-0.0004341715322483076
2.804999999999999,-0.0004337337678791309
2.835,-0.000433297158846297
2.865,-0.000432861700882227
2.894999999999999,-0.0004324273897225465
2.924999999999999,-0.0004319942210963093
2.955,-0.0004315621907185145
2.984999999999999,-0.0004311312942851125
3.015,-0.0004307015274699806
3.044999999999999,-0.0004302728859239391
3.074999999999999,-0.0004298453652751762
3.105,-0.0004294189611311773
3.134999999999999,-0.0004289936690815655
3.165,-0.0004285694847018593
3.194999999999999,-0.0004281464035575303
3.225,-0.0004277244212085789
3.254999999999999,-0.0004273035332139906
3.284999999999999,-0.0004268837351359881
3.315,-0.0004264650225442646
3.345,-0.0004260473910193134
3.375,-0.0004256308361555912
3.404999999999999,-0.0004252153535638595
3.435,-0.0004248009388728828
3.464999999999999,-0.0004243875877306494
3.495,-0.000423975295804919
3.524999999999999,-0.0004235640587835507
3.554999999999999,-0.000423153872374408
3.585,-0.000422744732305404
3.614999999999999,-0.0004223366343247505
3.644999999999999,-0.0004219295742016558
3.674999999999999,-0.0004215235477280035
3.704999999999999,-0.000421118550720987
3.734999999999999,-0.0004207145790273482
3.764999999999999,-0.00042031162852931
3.795,-0.0004199096951523891
3.825,-0.0004195087748755967
3.854999999999999,-0.0004191088637437344
3.885,-0.0004187099578819012
3.915,-0.0004183120535123605
3.944999999999999,-0.0004179151469723668
3.975,-0.0004175192347356811
4.004999999999999,-0.0004171243134274954
4.034999999999999,-0.0004167303798517469
4.065,-0.0004163374310004004
4.095,-0.0004159454640699843
4.124999999999999,-0.000415554476469841
4.154999999999999,-0.0004151644658208805
4.185,-0.0004147754299436119
4.214999999999999,-0.0004143873668335943
4.244999999999999,-0.000414000274620277
4.274999999999999,-0.0004136141515066243
4.304999999999999,-0.0004132289956861531
4.335,-0.0004128448052353433
4.364999999999999,-0.0004124615779794357
4.395,-0.0004120793113307115
4.425,-0.0004116980020991214
4.454999999999999,-0.000411317646277094
4.484999999999999,-0.0004109382388021106
4.515,-0.0004105597733027012
4.544999999999999,-0.0004101822418368347
4.574999999999999,-0.0004098056346342476
4.605,-0.0004094299398581753
4.635,-0.0004090551434053458
4.664999999999999,-0.0004086812287673023
4.694999999999999,-0.0004083081769795812
4.725,-0.0004079359666892126
4.754999999999999,-0.0004075645743740316
4.784999999999999,-0.0004071939747493304
4.815,-0.0004068241413987185
4.844999999999999,-0.0004064550476650951
4.874999999999999,-0.0004060866678351613
4.904999999999999,-0.0004057189786450339
4.935,-0.0004053519611260902
4.964999999999999,-0.0004049856027974658
4.994999999999999,-0.0004046199001951471
5.024999999999999,-0.0004042548617055881
5.054999999999999,-0.0004038905106460957
5.084999999999999,-0.0004035268885018376
5.115,-0.0004031640581929999
5.144999999999999,-0.0004028021072047622
5.174999999999999,-0.0004024411503663401
5.205,-0.0004020813320191649
5.234999999999999,-0.0004017228272648535
5.264999999999999,-0.0004013658419360945
5.295,-0.0004010106108924433
5.324999999999999,-0.0004006573942079749
5.354999999999999,-0.0004003064707961135
5.385,-0.0003999581290147359
5.415,-0.0003996126538139792
5.444999999999999,-0.0003992703100398228
5.474999999999999,-0.0003989313215942794
5.505,-0.0003985958462833993
5.534999999999999,-0.0003982639463655864
5.564999999999999,-0.0003979355550498375
5.595,-0.0003976104394914871
5.624999999999999,-0.0003972881611948842
5.654999999999998,-0.0003969680351579028
5.685,-0.0003966490895805185
5.715,-0.0003963300284997786
5.744999999999999,-0.0003960092002961614
5.774999999999999,-0.0003956845756202717
5.805,-0.0003953537388917767
5.834999999999999,-0.0003950138980862004
5.864999999999999,-0.0003946619180137933
5.895,-0.0003942943826498751
5.925,-0.0003939076922447072
5.954999999999999,-0.0003934982008490097
5.984999999999999,-0.0003930623994669572
6.015,-0.0003925971492058819
6.044999999999999,-0.0003920999674511036
6.074999999999999,-0.0003915693681658762
6.105,-0.0003910052548260146
6.134999999999999,-0.00039040936117508
6.164999999999999,-0.0003897857308834424
6.194999999999999,-0.0003891412222871092
6.225,-0.0003884860186878235
6.255,-0.0003878341182743476
6.284999999999999,-0.0003872037706969075
6.315,-0.0003866178198838865
6.345,-0.0003861039051062996
6.374999999999999,-0.0003856944649365255
6.404999999999999,-0.0003854264820859486
6.434999999999999,-0.0003853409017186194
6.465,-0.0003854816524186682
6.494999999999999,-0.000385894198339274
6.524999999999999,-0.0003866235540855154
6.555,-0.0003877117015682776
6.584999999999999,-0.0003891943614585055
6.614999999999999,-0.0003910970920311259
6.645,-0.0003934307161457772
6.674999999999999,-0.0003961861137939796
6.704999999999999,-0.000399328463797118
6.734999999999999,-0.0004027910743294477
6.765,-0.0004064690080416738
6.794999999999999,-0.0004102127832213572
6.824999999999999,-0.0004138225165450593
6.855,-0.0004170429636363157
6.884999999999999,-0.0004195600079803375
6.914999999999999,-0.0004209992427930861
6.944999999999999,-0.0004209273790081755
