time_ps,trace
2.654999999999999,-0.0004355488857469735
2.685,-0.0004354499407740246
2.715,-0.0004357536925662084
2.744999999999999,-0.0004349879435023809
2.774999999999999,-0.0004346540924167171
2.804999999999999,-0.000434349384166272
2.835,-0.0004328043571115179
2.865,-0.0004333929765491012
2.894999999999999,-0.000432179785889758
2.924999999999999,-0.0004318127669857287
2.955,-0.0004327497920251063
2.984999999999999,-0.0004308625877897751
3.015,-0.0004302583916908397
3.044999999999999,-0.0004307046297929339
3.074999999999999,-0.0004307683722700539
3.105,-0.0004294907816803385
3.134999999999999,-0.0004290807007604971
3.165,-0.0004281393887879957
3.194999999999999,-0.000428382253518737
3.225,-0.0004283066222489646
3.254999999999999,-0.0004280231604443636
3.284999999999999,-0.0004270452204260329
3.315,-0.0004252067978112752
3.345,-0.0004253710510538479
3.375,-0.0004251407618173442
3.404999999999999,-0.0004252844702570912
3.435,-0.0004226169269525002
3.464999999999999,-0.000424742860487577
3.495,-0.000424386333521669
3.524999999999999,-0.00042319720224131
3.554999999999999,-0.0004223265066697698
3.585,-0.0004233095694757995
3.614999999999999,-0.000421723650717385
3.644999999999999,-0.0004210301799903449
3.674999999999999,-0.0004235813919043941
3.704999999999999,-0.0004219059769569135
3.734999999999999,-0.0004215732878098662
3.764999999999999,-0.0004205736733355642
3.795,-0.0004200843633164759
3.825,-0.0004201358430246286
3.854999999999999,-0.000420430075268284
3.885,-0.0004179345323926765
3.915,-0.0004173421838441028
3.944999999999999,-0.0004175173920329167
3.975,-0.0004175221079117322
4.004999999999999,-0.0004176800065271102
4.034999999999999,-0.0004161017320255122
4.065,-0.0004171341787319035
4.095,-0.0004168078103816434
4.124999999999999,-0.000414599065115362
4.154999999999999,-0.0004140223090746615
4.185,-0.0004138055203128137
4.214999999999999,-0.0004138161649561031
4.244999999999999,-0.0004134709581436596
4.274999999999999,-0.0004129305543933663
4.304999999999999,-0.000412631765736277
4.335,-0.0004132610881677375
4.364999999999999,-0.0004120668227022592
4.395,-0.0004127160575052182
4.425,-0.000412455264033677
4.454999999999999,-0.000411063387185663
4.484999999999999,-0.0004093757841796711
4.515,-0.0004111247462745704
4.544999999999999,-0.0004110818665257369
4.574999999999999,-0.0004083308303880027
4.605,-0.0004087506983716589
4.635,-0.0004097415901587164
4.664999999999999,-0.0004090447661986092
4.694999999999999,-0.0004093363942352345
4.725,-0.0004078820395767243
4.754999999999999,-0.0004092907469801509
4.784999999999999,-0.0004072944806263208
4.815,-0.0004077864816473897
4.844999999999999,-0.0004082470088459843
4.874999999999999,-0.0004046404785106609
4.904999999999999,-0.0004062147951209785
4.935,-0.0004051008456821467
4.964999999999999,-0.0004064728284028503
4.994999999999999,-0.0004050665738274768
5.024999999999999,-0.0004044558111826061
5.054999999999999,-0.0004044464802552981
5.084999999999999,-0.0004035872191043773
5.115,-0.0004026978070171087
5.144999999999999,-0.0004056458240969741
5.174999999999999,-0.0004028486941192301
5.205,-0.000401644947513109
5.234999999999999,-0.0004005225192727957
5.264999999999999,-0.0004016383986539532
5.295,-0.0004027228189380231
5.324999999999999,-0.0003999857204944839
5.354999999999999,-0.0004004856789886794
5.385,-0.0004005160742258031
5.415,-0.0004015059422976087
5.444999999999999,-0.0004000505766799619
5.474999999999999,-0.0003999193487194448
5.505,-0.0003972234023258247
5.534999999999999,-0.0003975865627425303
5.564999999999999,-0.0003988031990537128
5.595,-0.0003974317444151476
5.624999999999999,-0.0003982043032689025
5.654999999999998,-0.0003969523132670901
5.685,-0.0003973545367500098
5.715,-0.0003972963644429431
5.744999999999999,-0.0003966474936952038
5.774999999999999,-0.0003944095211330394
5.805,-0.0003950469431471278
5.834999999999999,-0.0003952304398251539
5.864999999999999,-0.0003945943382538937
5.895,-0.0003939215893563672
5.925,-0.0003924035645877954
5.954999999999999,-0.000393241312382776
5.984999999999999,-0.0003925342211664708
6.015,-0.0003928746082511475
6.044999999999999,-0.0003911665926780556
6.074999999999999,-0.0003901199868873222
6.105,-0.0003906080248476677
6.134999999999999,-0.0003894032071315438
6.164999999999999,-0.0003913942006959665
6.194999999999999,-0.0003904757040216
6.225,-0.0003885734891703584
6.255,-0.0003872746128355232
6.284999999999999,-0.0003866160383527851
6.315,-0.0003863492696799718
6.345,-0.0003861455482517174
6.374999999999999,-0.0003850134932660213
6.404999999999999,-0.000385913523252871
6.434999999999999,-0.000386771981287545
6.465,-0.0003841994398505984
6.494999999999999,-0.0003828676245317248
6.524999999999999,-0.0003868351833068895
6.555,-0.0003878584296031673
6.584999999999999,-0.0003885756854640878
6.614999999999999,-0.0003900031102541215
6.645,-0.0003912865077031323
6.674999999999999,-0.0003969618814884842
6.704999999999999,-0.0004010518789093736
6.734999999999999,-0.0004028675925341679
6.765,-0.0004060786997208427
6.794999999999999,-0.0004108635554897792
6.824999999999999,-0.0004150826376924813
6.855,-0.000416151308516764
6.884999999999999,-0.0004187245326245022
6.914999999999999,-0.0004217111449314787
6.944999999999999,-0.000420508800420381
6.974999999999999,-0.00041957378328456
7.004999999999999,-0.0004133746797219554
7.034999999999999,-0.0004058031657089741
7.065,-0.0003951749880388718
7.094999999999999,-0.0003800297062729157
7.125,-0.0003600822011044764
7.154999999999999,-0.0003334793881120524
7.184999999999999,-0.0003027872132202258
7.215,-0.0002676506833279833
7.244999999999999,-0.0002251469556654571
7.274999999999999,-0.0001804758250488577
7.304999999999999,-0.0001300807731226495
7.335,-8.166719945988707e-05
7.364999999999998,-2.81522577216777e-05
7.394999999999999,1.759568450481751e-05
7.425,5.858373706934082e-05
7.454999999999998,8.929848681992554e-05
7.484999999999999,0.0001013770613933194
7.515,9.395135441906825e-05
7.544999999999998,5.774475618865068e-05
7.575,-1.452534805019114e-05
7.605,-0.0001274170091336626
7.634999999999998,-0.000288644677272216
7.665,-0.0005063542230349142
7.694999999999999,-0.0007852913581115895
7.725,-0.001128498213259234
7.755,-0.00154033853093179
7.784999999999999,-0.002017485402588779
7.815,-0.002557387967102382
7.845,-0.00314465855771128
7.874999999999998,-0.003768187371508941
7.904999999999999,-0.004399349730697629
7.935,-0.005012972516829198
7.964999999999998,-0.005569960627201472
7.994999999999999,-0.006015976527968226
8.024999999999999,-0.006296923882537871
8.054999999999998,-0.006343779330653355
8.085000000000001,-0.006081248031416921
8.114999999999998,-0.005428601629667742
8.144999999999998,-0.004297458055031813
8.175000000000001,-0.002596602890647116
8.204999999999998,-0.0002438283724516281
8.234999999999999,0.002838170904028279
8.265000000000001,0.006708910608042161
8.294999999999998,0.0114080657501549
8.324999999999999,0.01693607379679789
8.355,0.02324976529596065
8.384999999999998,0.0302512123322468
8.414999999999999,0.03776984563755324
8.445,0.0455580845254567
8.474999999999998,0.05327174778657648
8.504999999999999,0.06046127054287493
8.535,0.06657465524146487
8.564999999999998,0.07095084814063571
8.594999999999999,0.07282796537172279
8.625,0.07137151770705576
8.654999999999998,0.06571338682410482
8.685,0.05501503561764944
8.715,0.03855513154419876
8.744999999999997,0.0158536727610924
8.775,-0.01318333326444136
8.805,-0.04810640445806452
8.834999999999999,-0.08778921015352394
8.865,-0.1303448953441081
8.895,-0.1731883392495881
8.924999999999999,-0.2132548853507922
8.955,-0.247418240413209
8.984999999999999,-0.2730198577188913
9.014999999999999,-0.2884026718274118
9.045,-0.2932169264504238
9.074999999999998,-0.2884487001613954
9.104999999999999,-0.2761281136815825
9.135,-0.2588340383078295
9.164999999999997,-0.2391805401337527
9.195,-0.2194132000452053
9.225,-0.2011914439909559
9.254999999999997,-0.1855288186071714
9.285,-0.1728571289274395
9.315,-0.163153016191952
9.344999999999999,-0.1560854177894956
9.375,-0.1511387445714986
9.404999999999999,-0.1477235589538949
9.434999999999999,-0.1452529326938881
9.465,-0.1431877856894415
9.494999999999999,-0.1410771154705215
9.524999999999999,-0.1385651877584611
9.555,-0.135385819014808
9.584999999999999,-0.1313777764199523
9.614999999999998,-0.1264609597297158
9.645,-0.1206234354409664
9.674999999999999,-0.1139156496576234
9.704999999999998,-0.1064330434767004
9.734999999999999,-0.098302371986276
9.764999999999999,-0.08967105364814246
9.795,-0.08070039859698624
9.824999999999999,-0.07155077214932824
9.854999999999999,-0.06238137863048211
9.885,-0.05334115147327398
9.914999999999999,-0.04456384543511475
9.944999999999999,-0.03616759744055193
9.975,-0.02825424699513137
10.005,-0.02090166655595668
10.035,-0.01416987413903578
10.065,-0.008109636343048983
10.095,-0.002745843361122293
10.125,0.001915932461160211
10.155,0.005873993497328056
10.185,0.009146519368677487
10.215,0.01175645033303639
10.245,0.01373744283067408
10.275,0.01513659140769478
10.305,0.01599439728534949
10.335,0.01636126177499126
10.365,0.01629464617433262
10.395,0.0158404675050592
10.425,0.01505496843441993
10.455,0.01399047123875175
10.485,0.01269727135044906
10.515,0.01122122739263279
10.545,0.009603765298573196
10.575,0.007892953894774074
10.605,0.00612815142142747
10.635,0.00434200214709909
10.665,0.002572176828102131
10.695,0.0008394976564949219
10.725,-0.0008362601363031389
10.755,-0.002434302302380267
10.785,-0.003942221614283687
10.815,-0.005343235791710647
10.845,-0.006619500548652526
10.875,-0.00775627818731168
10.905,-0.008754975550997895
10.935,-0.009612461882800896
10.965,-0.010336283537378
10.995,-0.01092818385572737
11.025,-0.01140039178505549
11.055,-0.01175625485287317
11.085,-0.01199420231298071
11.115,-0.01212273161184645
11.145,-0.01214261291399074
11.175,-0.0120590223714327
11.205,-0.01188709569538185
11.235,-0.0116346673772143
11.265,-0.0113185647527152
11.295,-0.01094943225840769
11.325,-0.01054124753030291
11.355,-0.01010390822284003
11.385,-0.009644524490757079
11.415,-0.009168608023012313
11.445,-0.00867936585045761
11.475,-0.008187551670432098
11.505,-0.007694412356952778
11.535,-0.007203009746860305
11.565,-0.006727186166968699
11.595,-0.006268845865793424
11.625,-0.005833862384326312
11.655,-0.005428610334514603
11.685,-0.005055589445520537
11.715,-0.004715461535102291
11.745,-0.004413133207915625
11.775,-0.00414439385725556
11.805,-0.003911045718197151
11.835,-0.003705874876589955
11.865,-0.003534773291473855
11.895,-0.0033903067654085
11.925,-0.003275044431791442
11.955,-0.003181880074487338
