time_ps,trace
2.654999999999999,-0.0004359348493532134
2.685,-0.0004354924197652431
2.715,-0.000435051162901504
2.744999999999999,-0.0004346110743340456
2.774999999999999,-0.0004341721497016178
2.804999999999999,-0.0004337343846906059
2.835,-0.0004332977750178193
2.865,-0.0004328623164156741
2.894999999999999,-0.0004324280046197474
2.924999999999999,-0.0004319948353590702
2.955,-0.0004315628043485742
2.984999999999999,-0.0004311319072842202
3.015,-0.000430702139839821
3.044999999999999,-0.000430273497666177
3.074999999999999,-0.0004298459763914589
3.105,-0.000429419571623141
3.134999999999999,-0.0004289942789508069
3.165,-0.0004285700939499878
3.194999999999999,-0.0004281470121861185
3.225,-0.0004277250292192186
3.254999999999999,-0.0004273041406082328
3.284999999999999,-0.0004268843419154463
3.315,-0.0004264656287104859
3.345,-0.0004260479965738726
3.375,-0.0004256314411000587
3.404999999999999,-0.0004252159578998177
3.435,-0.0004248015426018794
3.464999999999999,-0.0004243881908542662
3.495,-0.0004239758983247577
3.524999999999999,-0.0004235646607011675
3.554999999999999,-0.0004231544736913817
3.585,-0.0004227453330233215
3.614999999999999,-0.0004223372344451839
3.644999999999999,-0.0004219301737261866
3.674999999999999,-0.0004215241466581941
3.704999999999999,-0.0004211191490584037
3.734999999999999,-0.0004207151767735543
3.764999999999999,-0.0004203122256858637
3.795,-0.0004199102917208404
3.825,-0.0004195093708574921
3.854999999999999,-0.0004191094591406086
3.885,-0.0004187105526952844
3.915,-0.0004183126477437897
3.944999999999999,-0.0004179157406233271
3.975,-0.000417519827807677
4.004999999999999,-0.0004171249059220155
4.034999999999999,-0.000416730971770279
4.065,-0.0004163380223444215
4.095,-0.0004159460548409674
4.124999999999999,-0.000415555066669251
4.154999999999999,-0.0004151650554501878
4.185,-0.0004147760190042501
4.214999999999999,-0.0004143879553270162
4.244999999999999,-0.0004140008625479054
4.274999999999999,-0.0004136147388698908
4.304999999999999,-0.000413229582486486
4.335,-0.0004128453914741603
4.364999999999999,-0.0004124621636581495
4.395,-0.0004120798964507246
4.425,-0.0004116985866618295
4.454999999999999,-0.000411318230283903
4.484999999999999,-0.000410938822254404
4.515,-0.0004105603562018758
4.544999999999999,-0.0004101828241842716
4.574999999999999,-0.0004098062164313284
4.605,-0.0004094305211062726
4.635,-0.0004090557241058208
4.664999999999999,-0.0004086818089215212
4.694999999999999,-0.0004083087565888747
4.725,-0.0004079365457549505
4.754999999999999,-0.0004075651528975427
4.784999999999999,-0.0004071945527319425
4.815,-0.0004068247188417597
4.844999999999999,-0.0004064556245698845
4.874999999999999,-0.0004060872442030027
4.904999999999999,-0.0004057195544772271
4.935,-0.0004053525364239205
4.964999999999999,-0.0004049861775622457
4.994999999999999,-0.0004046204744281694
5.024999999999999,-0.0004042554354081442
5.054999999999999,-0.0004038910838194847
5.084999999999999,-0.0004035274611473595
5.115,-0.0004031646303120188
5.144999999999999,-0.0004028026787985748
5.174999999999999,-0.0004024417214362816
5.205,-0.0004020819025665953
5.234999999999999,-0.0004017233972911509
5.264999999999999,-0.0004013664114426042
5.295,-0.0004010111798806286
5.324999999999999,-0.0004006579626792631
5.354999999999999,-0.0004003070387519699
5.385,-0.0003999586964566683
5.415,-0.0003996132207434906
5.444999999999999,-0.0003992708764584104
5.474999999999999,-0.0003989318875034502
5.505,-0.0003985964116846085
5.534999999999999,-0.0003982645112603017
5.564999999999999,-0.0003979361194394247
5.595,-0.0003976110033772337
5.624999999999999,-0.0003972887245779547
5.654999999999998,-0.0003969685980393129
5.685,-0.0003966496519610906
5.715,-0.00039633059038012
5.744999999999999,-0.0003960097616765836
5.774999999999999,-0.0003956851365008346
5.805,-0.0003953542992721723
5.834999999999999,-0.0003950144579657728
5.864999999999999,-0.0003946624773915623
5.895,-0.000394294941524479
5.925,-0.0003939082506144451
5.954999999999999,-0.0003934987587119237
5.984999999999999,-0.0003930629568208912
6.015,-0.0003925977060486211
6.044999999999999,-0.0003921005237805375
6.074999999999999,-0.000391569923980202
6.105,-0.0003910058101239916
6.134999999999999,-0.0003904099159563421
6.164999999999999,-0.000389786285148855
6.194999999999999,-0.0003891417760391823
6.225,-0.0003884865719311022
6.255,-0.0003878346710159473
6.284999999999999,-0.0003872043229469365
6.315,-0.0003866183716559103
6.345,-0.0003861044564177741
6.374999999999999,-0.0003856950158090948
6.404999999999999,-0.0003854270325456769
6.434999999999999,-0.0003853414517960013
6.465,-0.0003854822021484318
6.494999999999999,-0.0003858947477599097
6.524999999999999,-0.0003866241032383948
6.555,-0.0003877122504963796
6.584999999999999,-0.0003891949102046303
6.614999999999999,-0.0003910976406356431
6.645,-0.0003934312646436495
6.674999999999999,-0.0003961866622112826
6.704999999999999,-0.0003993290121468651
6.734999999999999,-0.0004027916226069035
6.765,-0.0004064695562190477
6.794999999999999,-0.0004102133312421708
6.824999999999999,-0.0004138230643182425
6.855,-0.0004170435110304102
6.884999999999999,-0.0004195605548179815
6.914999999999999,-0.0004209997888463156
6.944999999999999,-0.0004209279239949635
6.974999999999999,-0.0004188578326872541
7.004999999999999,-0.0004142580949217285
7.034999999999999,-0.0004065679402613197
7.065,-0.0003952184670336421
7.094999999999999,-0.0003796609557669605
7.125,-0.000359402965193035
7.154999999999999,-0.0003340526927639447
7.184999999999999,-0.0003033717843876372
7.215,-0.0002673363776275879
7.244999999999999,-0.0002262056482932863
7.274999999999999,-0.0001805964943755301
7.304999999999999,-0.0001315622300062483
7.335,-8.067227756038326e-05
7.364999999999998,-3.008884749286425e-05
7.394999999999999,1.736449854752969e-05
7.425,5.814866597059518e-05
7.454999999999998,8.797667562603912e-05
7.484999999999999,0.0001018117424108081
7.515,9.390543001544615e-05
7.544999999999998,5.788637821618719e-05
7.575,-1.308935308568455e-05
7.605,-0.0001261151584076104
7.634999999999998,-0.0002882272625492752
7.665,-0.0005060050496433969
7.694999999999999,-0.0007850708511379404
7.725,-0.001129484803343918
7.755,-0.001541034702704462
7.784999999999999,-0.002018426463950889
7.815,-0.002556387942515705
7.845,-0.003144707595786337
7.874999999999998,-0.003767239746942358
7.904999999999999,-0.004400920021278649
7.935,-0.005014847690614734
7.964999999999998,-0.005569505908965356
7.994999999999999,-0.006016205732233333
8.024999999999999,-0.006296854802736589
8.054999999999998,-0.006344165878619808
8.085000000000001,-0.006082433029657858
8.114999999999998,-0.005429013118364783
8.144999999999998,-0.004296655721106843
8.175000000000001,-0.002596824254410268
8.204999999999998,-0.0002441428264261653
8.234999999999999,0.002837915000176201
8.265000000000001,0.006710010369995214
8.294999999999998,0.01140855785295787
8.324999999999999,0.01693600668607252
8.355,0.02324990315104365
8.384999999999998,0.03025097390129351
8.414999999999999,0.03777063019740442
8.445,0.04555850343714761
8.474999999999998,0.05327089814873259
8.504999999999999,0.060461408843888
8.535,0.06657541359964438
8.564999999999998,0.07095074939033205
8.594999999999999,0.07282759629574984
8.625,0.07137141183933288
8.654999999999998,0.06571353237396931
8.685,0.05501448990116374
8.715,0.03855458494213233
8.744999999999997,0.01585381452525906
8.775,-0.01318250699774117
8.805,-0.04810658293793312
8.834999999999999,-0.08778910949109579
8.865,-0.1303458592121304
8.895,-0.1731891085153415
8.924999999999999,-0.2132550454743435
8.955,-0.2474170159176699
8.984999999999999,-0.2730210581988983
9.014999999999999,-0.2884031212793891
9.045,-0.2932164045496775
9.074999999999998,-0.2884487541035055
9.104999999999999,-0.2761282427308641
9.135,-0.2588336497476283
9.164999999999997,-0.2391790980224198
9.195,-0.2194124901150062
9.225,-0.2011915820177322
9.254999999999997,-0.1855290285462788
9.285,-0.1728569274505947
9.315,-0.16315338614439
9.344999999999999,-0.1560852455597388
9.375,-0.1511385920155342
9.404999999999999,-0.147723899796195
9.434999999999999,-0.145252829332109
9.465,-0.1431892098275902
9.494999999999999,-0.1410789736315983
9.524999999999999,-0.1385641656685935
9.555,-0.1353856119712786
9.584999999999999,-0.1313779833208667
9.614999999999998,-0.1264601309959046
9.645,-0.1206228253806606
9.674999999999999,-0.1139154271213852
9.704999999999998,-0.1064325560191471
9.734999999999999,-0.09830147207493929
9.764999999999999,-0.08967062162427558
9.795,-0.08069960820173408
9.824999999999999,-0.07155070605148148
9.854999999999999,-0.06238193156473509
9.885,-0.05334161516189483
9.914999999999999,-0.04456436642322167
9.944999999999999,-0.0361682934702816
9.975,-0.02825331973984649
10.005,-0.02090043421297745
10.035,-0.01417171228550266
10.065,-0.008110951647123337
10.095,-0.002744778977208911
10.125,0.001915902511982229
10.155,0.005874238741060469
10.185,0.00914562064159251
10.215,0.01175582918882768
10.245,0.01373919070955615
10.275,0.01513679178505789
10.305,0.01599480687286225
10.335,0.0163630056070998
10.365,0.01629348175077218
10.395,0.01583952714954617
10.425,0.01505444496436381
10.455,0.01399021067905304
10.485,0.01269631814338984
10.515,0.01121941992401903
10.545,0.009603904558407173
10.575,0.007892592068751134
10.605,0.006126353084712361
10.635,0.004342324767100206
10.665,0.002571811599681472
10.695,0.0008395351268201031
10.725,-0.0008349792157540097
10.755,-0.002434677845439211
10.785,-0.003942702338284527
10.815,-0.005342012605251945
10.845,-0.00661706425038232
10.875,-0.007756406599554616
10.905,-0.008754598892819153
10.935,-0.009612348632772138
10.965,-0.01033481423130131
10.995,-0.01092893589710717
11.025,-0.01140101528231711
11.055,-0.01175548946659871
11.085,-0.01199519019999588
11.115,-0.01212271342191568
11.145,-0.01214213438833305
11.175,-0.01206029285658047
11.205,-0.01188716441071634
11.235,-0.01163525133596523
11.265,-0.01131828768621754
11.295,-0.01094974121134912
11.325,-0.01054158245486545
11.355,-0.01010362695443192
