time_ps,trace
2.654999999999999,-0.0004886232991211722
2.685,-0.0004885530340093498
2.715,-0.0004883998412024748
2.744999999999999,-0.0004881654814289152
2.774999999999999,-0.0004878524191446829
2.804999999999999,-0.0004874637528452048
2.835,-0.0004870031440653872
2.865,-0.0004864747458291684
2.894999999999999,-0.000485883131254994
2.924999999999999,-0.0004852332229655641
2.955,-0.0004845302238934202
2.984999999999999,-0.0004837795500150234
3.015,-0.000482986765489668
3.044999999999999,-0.0004821575206217452
3.074999999999999,-0.0004812974930106506
3.105,-0.0004804123321977784
3.134999999999999,-0.000479507608069486
3.165,-0.0004785887632234907
3.194999999999999,-0.0004776610694604471
3.225,-0.0004767295885157253
3.254999999999999,-0.0004757991371050803
3.284999999999999,-0.0004748742563167699
3.315,-0.0004739591853465652
3.345,-0.000473057839535666
3.375,-0.0004721737926411881
3.404999999999999,-0.0004713102632375376
3.435,-0.0004704701051220057
3.464999999999999,-0.0004696558015713656
3.495,-0.0004688694632769334
3.524999999999999,-0.0004681128297633572
3.554999999999999,-0.0004673872740828612
3.585,-0.0004666938105584141
3.614999999999999,-0.0004660331053412132
3.644999999999999,-0.0004654054895337393
3.674999999999999,-0.0004648109746267202
3.704999999999999,-0.0004642492699876883
3.734999999999999,-0.0004637198021411869
3.764999999999999,-0.0004632217355733291
3.795,-0.0004627539948008952
3.825,-0.0004623152874395949
3.854999999999999,-0.000461904128020626
3.885,-0.000461518862298589
3.915,-0.0004611576918164221
3.944999999999999,-0.00046081869848366
3.975,-0.0004604998689558646
4.004999999999999,-0.0004601991186045139
4.034999999999999,-0.000459914314861598
4.065,-0.0004596432997863233
4.095,-0.0004593839116617001
4.124999999999999,-0.0004591340054827319
4.154999999999999,-0.0004588914721939115
4.185,-0.0004586542565644137
4.214999999999999,-0.0004584203735962301
4.244999999999999,-0.0004581879233877763
4.274999999999999,-0.0004579551043851388
4.304999999999999,-0.0004577202249787967
4.335,-0.0004574817134145392
