time_ps,trace
2.654999999999999,-0.0004886229730648965
2.685,-0.0004885527411511733
2.715,-0.0004883995809741189
2.744999999999999,-0.0004881652529706866
2.774999999999999,-0.0004878522213309203
2.804999999999999,-0.0004874635843106565
2.835,-0.0004870030032324057
2.865,-0.0004864746309352919
2.894999999999999,-0.0004858830403806911
2.924999999999999,-0.0004852331540617858
2.955,-0.0004845301748087856
2.984999999999999,-0.000483779518522402
3.015,-0.0004829867493119193
3.044999999999999,-0.0004821575174563872
3.074999999999999,-0.0004812975005534481
3.105,-0.000480412348164852
3.134999999999999,-0.0004795076302181133
3.165,-0.0004785887893712272
3.194999999999999,-0.0004776610975027064
3.225,-0.000476729616441534
3.254999999999999,-0.0004757991630111776
3.284999999999999,-0.0004748742784198591
3.315,-0.0004739592019938537
3.345,-0.0004730578492135195
3.375,-0.0004721737939821096
3.404999999999999,-0.0004713102550253961
3.435,-0.0004704700862955576
3.464999999999999,-0.0004696557712262152
3.495,-0.0004688694206658587
3.524999999999999,-0.000468112774295251
3.554999999999999,-0.0004673872053202396
3.585,-0.0004666937282136509
3.614999999999999,-0.0004660330092715612
3.644999999999999,-0.0004654053797353188
3.674999999999999,-0.0004648108512274918
3.704999999999999,-0.0004642491332395713
3.734999999999999,-0.000463719652411418
3.764999999999999,-0.0004632215733352703
3.795,-0.0004627538206242004
3.825,-0.000462315101980093
3.854999999999999,-0.0004619039320098279
3.885,-0.0004615186565330937
3.915,-0.0004611574771471323
3.944999999999999,-0.0004608184758051372
3.975,-0.0004604996391957491
4.004999999999999,-0.0004601988827131913
4.034999999999999,-0.0004599140738021224
4.065,-0.0004596430545247873
4.095,-0.000459383663157983
4.124999999999999,-0.0004591337546818315
4.154999999999999,-0.0004588912200177845
4.185,-0.0004586540039044312
4.214999999999999,-0.0004584201213063377
4.244999999999999,-0.0004581876722782923
4.274999999999999,-0.0004579548552172972
4.304999999999999,-0.0004577199784599846
4.335,-0.0004574814701943107
4.364999999999999,-0.0004572378866784289
4.395,-0.0004569879187708191
4.425,-0.0004567303967984649
4.454999999999999,-0.0004564642938005111
4.484999999999999,-0.0004561887272057878
4.515,-0.0004559029590123486
4.544999999999999,-0.0004556063945556146
4.574999999999999,-0.0004552985799607651
4.605,-0.0004549791983904157
4.635,-0.0004546480652055389
4.664999999999999,-0.0004543051221709603
4.694999999999999,-0.0004539504308398485
4.725,-0.0004535841652622025
4.754999999999999,-0.0004532066041616547
4.784999999999999,-0.0004528181227308398
4.815,-0.0004524191841904982
