time_ps,trace
2.654999999999999,-0.001145810382284884
2.685,-0.001144589012118554
2.715,-0.001143372065945291
2.744999999999999,-0.001142159566327184
2.774999999999999,-0.001140951532420519
2.804999999999999,-0.001139747980120935
2.835,-0.001138548922208071
2.865,-0.001137354368489136
2.894999999999999,-0.001136164325941251
2.924999999999999,-0.001134978798852212
2.955,-0.001133797788959309
2.984999999999999,-0.00113262129558598
3.015,-0.001131449315776051
3.044999999999999,-0.001130281844425406
3.074999999999999,-0.001129118874410681
3.105,-0.001127960396714952
3.134999999999999,-0.001126806400550286
3.165,-0.001125656873476861
3.194999999999999,-0.00112451180151853
3.225,-0.001123371169274892
3.254999999999999,-0.001122234960029601
3.284999999999999,-0.001121103155854817
3.315,-0.001119975737712076
3.345,-0.00111885268554895
3.375,-0.001117733978392248
3.404999999999999,-0.001116619594437087
3.435,-0.00111550951113237
3.464999999999999,-0.001114403705262557
3.495,-0.001113302153025834
3.524999999999999,-0.001112204830108887
3.554999999999999,-0.001111111711758535
3.585,-0.00111002277285014
3.614999999999999,-0.001108937987953373
3.644999999999999,-0.001107857331395299
3.674999999999999,-0.001106780777321243
3.704999999999999,-0.0011057082997535
3.734999999999999,-0.001104639872648342
3.764999999999999,-0.001103575469951229
3.795,-0.001102515065651047
3.825,-0.001101458633832291
3.854999999999999,-0.001100406148726892
3.885,-0.001099357584763678
3.915,-0.001098312916617416
3.944999999999999,-0.001097272119256271
3.975,-0.001096235167978646
4.004999999999999,-0.001095202038464176
4.034999999999999,-0.001094172706802849
4.065,-0.001093147149527351
4.095,-0.001092125343635398
4.124999999999999,-0.001091107266604232
4.154999999999999,-0.001090092896393255
4.185,-0.001089082211434091
4.214999999999999,-0.001088075190604719
4.244999999999999,-0.001087071813186458
4.274999999999999,-0.001086072058800516
4.304999999999999,-0.001085075907323493
4.335,-0.001084083338779227
4.364999999999999,-0.001083094333207643
4.395,-0.001082108870509529
4.425,-0.001081126930270364
4.454999999999999,-0.001080148491564848
4.484999999999999,-0.001079173532748779
4.515,-0.001078202031244253
4.544999999999999,-0.001077233963329347
4.574999999999999,-0.001076269303944071
4.605,-0.001075308026529264
4.635,-0.00107435010291646
4.664999999999999,-0.001073395503291911
4.694999999999999,-0.001072444196258346
4.725,-0.001071496149023106
4.754999999999999,-0.001070551327740534
4.784999999999999,-0.001069609698039296
4.815,-0.001068671225762794
4.844999999999999,-0.001067735877949732
4.874999999999999,-0.001066803624076044
4.904999999999999,-0.001065874437572858
4.935,-0.001064948297623758
4.964999999999999,-0.001064025191231753
4.994999999999999,-0.001063105115526968
5.024999999999999,-0.001062188080265998
5.054999999999999,-0.00106127411044592
5.084999999999999,-0.001060363248927583
5.115,-0.001059455558927384
5.144999999999999,-0.001058551126201619
5.174999999999999,-0.001057650060706999
5.205,-0.00105675249748338
5.234999999999999,-0.001055858596465924
5.264999999999999,-0.001054968540901088
5.295,-0.001054082534013757
5.324999999999999,-0.00105320079355796
5.354999999999999,-0.001052323543882163
5.385,-0.001051451005160493
5.415,-0.001050583379484534
5.444999999999999,-0.001049720833585692
5.474999999999999,-0.001048863478068379
5.505,-0.001048011343186448
5.534999999999999,-0.001047164351392276
5.564999999999999,-0.001046322287136024
5.595,-0.001045484764690192
5.624999999999999,-0.001044651195126176
5.654999999999998,-0.001043820753967278
5.685,-0.001042992351485645
5.715,-0.001042164608082142
5.744999999999999,-0.001041335837679362
5.774999999999999,-0.001040504042539437
5.805,-0.001039666923371021
5.834999999999999,-0.001038821908969497
5.864999999999999,-0.001037966209907457
5.895,-0.001037096900902464
5.925,-0.001036211036385663
5.954999999999999,-0.0010353058034105
5.984999999999999,-0.00103437871531426
6.015,-0.0010334278484033
6.044999999999999,-0.00103245212231146
6.074999999999999,-0.001031451622515236
6.105,-0.001030427960727162
6.134999999999999,-0.001029384665491597
6.164999999999999,-0.001028327591263354
6.194999999999999,-0.001027265329570776
6.225,-0.001026209600611689
6.255,-0.00102517559790208
6.284999999999999,-0.0010241822525609
6.315,-0.001023252377695114
6.345,-0.001022412647459233
6.374999999999999,-0.001021693360087824
6.404999999999999,-0.001021127930023808
6.434999999999999,-0.001020752051753737
6.465,-0.001020602477779781
6.494999999999999,-0.001020715356037602
6.524999999999999,-0.001021124078825014
6.555,-0.001021856606774139
6.584999999999999,-0.001022932248447244
6.614999999999999,-0.001024357899578022
6.645,-0.001026123776557659
6.674999999999999,-0.001028198717047792
6.704999999999999,-0.001030525166941103
6.734999999999999,-0.001033014027282863
6.765,-0.001035539596802629
6.794999999999999,-0.001037934914401194
6.824999999999999,-0.001039987879667688
6.855,-0.001041438605834055
6.884999999999999,-0.001041978535191023
6.914999999999999,-0.001041251917559823
6.944999999999999,-0.001038860312529974
6.974999999999999,-0.001034370819293238
7.004999999999999,-0.001027328756361985
7.034999999999999,-0.001017275498520453
7.065,-0.001003772120360256
7.094999999999999,-0.0009864293843419227
7.125,-0.0009649444358001834
7.154999999999999,-0.000939144317089983
7.184999999999999,-0.0009090360783094341
7.215,-0.0008748628343848445
7.244999999999999,-0.0008371645918408009
7.274999999999999,-0.0007968420408778912
7.304999999999999,-0.0007552207817583778
7.335,-0.0007141126373472175
7.364999999999998,-0.0006758698119273635
7.394999999999999,-0.0006434267150797913
7.425,-0.0006203233140138259
7.454999999999998,-0.0006107029556493157
7.484999999999999,-0.0006192767714620264
7.515,-0.0006512461179283405
7.544999999999998,-0.0007121741018730595
7.575,-0.0008077971954762684
7.605,-0.0009437683751239746
7.634999999999998,-0.001125324247023193
7.665,-0.001356870382731187
7.694999999999999,-0.001641481713475201
7.725,-0.001980318452584445
7.755,-0.002371962746500505
7.784999999999999,-0.002811687189121723
7.815,-0.003290673528352988
7.845,-0.003795208354577856
7.874999999999998,-0.004305892229815627
7.904999999999999,-0.004796909452737269
7.935,-0.005235417217699346
7.964999999999998,-0.005581124957109622
7.994999999999999,-0.005786146662801322
8.024999999999999,-0.005795220320948312
8.054999999999998,-0.005546398461266848
8.085000000000001,-0.004972321237913089
8.114999999999998,-0.004002187271941498
8.144999999999998,-0.002564536357671475
8.175000000000001,-0.0005909505475500712
8.204999999999998,0.001979235631192395
8.234999999999999,0.005193150938834346
8.265000000000001,0.009077502438788623
8.294999999999998,0.0136306160709059
8.324999999999999,0.01881350010143289
8.355,0.02454012173570132
8.384999999999998,0.03066720736601223
8.414999999999999,0.03698403151951724
8.445,0.04320285842801598
8.474999999999998,0.048950956497535
8.504999999999999,0.05376543658705126
8.535,0.05709258878388147
8.564999999999998,0.05829392503852695
8.594999999999999,0.05666177634481768
8.625,0.05144799998773961
8.654999999999998,0.04190998904927023
8.685,0.02737843375696519
8.715,0.00735056959481234
8.744999999999997,-0.01839001938931179
8.775,-0.04963193979646032
8.805,-0.08558836397970931
8.834999999999999,-0.1247741602189642
