time_ps,trace
2.654999999999999,-0.001145810770022791
2.685,-0.001144589399936224
2.715,-0.001143372453813851
2.744999999999999,-0.001142159954219929
2.774999999999999,-0.001140951920312819
2.804999999999999,-0.001139748367990236
2.835,-0.001138549310033748
2.865,-0.001137354756252483
2.894999999999999,-0.001136164713625379
2.924999999999999,-0.001134979186442021
2.955,-0.001133798176441397
2.984999999999999,-0.001132621682948602
3.015,-0.001131449703009061
3.044999999999999,-0.001130282231520154
3.074999999999999,-0.001129119261359971
3.105,-0.001127960783512979
3.134999999999999,-0.001126806787192529
3.165,-0.001125657259960036
3.194999999999999,-0.001124512187840475
3.225,-0.001123371555434576
3.254999999999999,-0.001122235346027005
3.284999999999999,-0.001121103541690907
3.315,-0.001119976123388682
3.345,-0.001118853071068808
3.375,-0.00111773436375884
3.404999999999999,-0.001116619979654659
3.435,-0.001115509896205818
3.464999999999999,-0.00111440409019741
3.495,-0.001113302537828203
3.524999999999999,-0.001112205214785413
3.554999999999999,-0.001111112096316307
3.585,-0.001110023157296697
3.614999999999999,-0.00110893837229661
3.644999999999999,-0.001107857715643432
3.674999999999999,-0.001106781161482787
3.704999999999999,-0.001105708683837217
3.734999999999999,-0.001104640256663183
3.764999999999999,-0.001103575853906355
3.795,-0.001102515449555729
3.825,-0.001101459017695953
3.854999999999999,-0.00110040653255904
3.885,-0.001099357968573872
3.915,-0.001098313300415254
3.944999999999999,-0.00109727250305136
3.975,-0.001096235551780557
4.004999999999999,-0.001095202422282459
4.034999999999999,-0.001094173090646944
4.065,-0.001093147533406619
4.095,-0.001092125727559078
4.124999999999999,-0.001091107650581424
4.154999999999999,-0.001090093280432899
4.185,-0.001089082595544961
4.214999999999999,-0.001088075574795447
4.244999999999999,-0.001087072197465505
4.274999999999999,-0.001086072443176149
4.304999999999999,-0.001085076291803803
4.335,-0.001084083723372131
4.364999999999999,-0.001083094717920858
4.395,-0.001082109255350571
4.425,-0.001081127315246571
4.454999999999999,-0.001080148876683348
4.484999999999999,-0.001079173918016481
4.515,-0.001078202416667856
4.544999999999999,-0.001077234348915309
4.574999999999999,-0.001076269689698604
4.605,-0.001075308412458333
4.635,-0.001074350489025822
4.664999999999999,-0.001073395889587071
4.694999999999999,-0.00107244458274461
4.725,-0.001071496535705555
4.754999999999999,-0.001070551714624059
4.784999999999999,-0.001069610085128578
4.815,-0.001068671613062329
4.844999999999999,-0.001067736265463826
4.874999999999999,-0.001066804011808793
4.904999999999999,-0.00106587482552819
4.935,-0.00106494868580538
4.964999999999999,-0.001064025579643185
4.994999999999999,-0.00106310550417153
5.024999999999999,-0.001062188469146844
5.054999999999999,-0.001061274499566001
5.084999999999999,-0.001060363638289707
5.115,-0.001059455948534206
5.144999999999999,-0.001058551516055677
5.174999999999999,-0.001057650450810647
5.205,-0.001056752887838884
5.234999999999999,-0.001055858987075443
5.264999999999999,-0.001054968931766645
5.295,-0.001054082925137252
5.324999999999999,-0.001053201184941158
5.354999999999999,-0.001052323935526717
5.385,-0.001051451397067894
5.415,-0.001050583771656149
5.444999999999999,-0.001049721226022754
5.474999999999999,-0.001048863870771981
5.505,-0.00104801173615756
5.534999999999999,-0.00104716474463176
5.564999999999999,-0.001046322680644613
5.595,-0.001045485158468537
5.624999999999999,-0.001044651589174838
5.654999999999998,-0.001043821148286747
5.685,-0.001042992746076318
5.715,-0.001042165002944394
5.744999999999999,-0.001041336232813485
5.774999999999999,-0.001040504437945672
5.805,-0.001039667319049551
5.834999999999999,-0.001038822304920501
5.864999999999999,-0.001037966606131113
5.895,-0.001037097297398971
5.925,-0.001036211433155327
5.954999999999999,-0.001035306200453751
5.984999999999999,-0.001034379112631776
6.015,-0.001033428245995939
6.044999999999999,-0.001032452520180426
6.074999999999999,-0.001031452020662112
6.105,-0.001030428359153933
