time_ps,trace
2.654999999999999,-0.0003986354920269118
2.685,-0.0003982288153102551
2.715,-0.0003978232242523383
2.744999999999999,-0.0003974187144192875
2.774999999999999,-0.0003970152814016407
2.804999999999999,-0.0003966129208141505
2.835,-0.0003962116282959438
2.865,-0.0003958113995103719
2.894999999999999,-0.0003954122301451665
2.924999999999999,-0.0003950141159123021
2.955,-0.0003946170525481571
2.984999999999999,-0.0003942210358133585
3.015,-0.0003938260614927916
3.044999999999999,-0.0003934321253954165
3.074999999999999,-0.0003930392233541877
3.105,-0.0003926473512256025
3.134999999999999,-0.0003922565048894596
3.165,-0.0003918666802482101
3.194999999999999,-0.0003914778732262432
3.225,-0.0003910900797690206
3.254999999999999,-0.0003907032958419945
3.284999999999999,-0.0003903175174291524
3.315,-0.0003899327405316279
3.345,-0.0003895489611658603
3.375,-0.0003891661753616929
3.404999999999999,-0.0003887843791601865
3.435,-0.0003884035686114969
3.464999999999999,-0.0003880237397725312
3.495,-0.0003876448887050408
3.524999999999999,-0.000387267011473387
3.554999999999999,-0.0003868901041433609
3.585,-0.0003865141627808982
3.614999999999999,-0.0003861391834523946
3.644999999999999,-0.0003857651622252242
3.674999999999999,-0.0003853920951704685
3.704999999999999,-0.0003850199783664626
3.734999999999999,-0.0003846488079051536
3.764999999999999,-0.0003842785798996785
3.795,-0.0003839092904955196
3.825,-0.000383540935883068
3.854999999999999,-0.0003831735123143389
3.885,-0.0003828070161209059
3.915,-0.0003824414437361837
3.944999999999999,-0.0003820767917177356
3.975,-0.0003817130567741847
4.004999999999999,-0.0003813502357891642
4.034999999999999,-0.0003809883258492989
4.065,-0.0003806273242660178
4.095,-0.0003802672285962906
4.124999999999999,-0.000379908036657979
4.154999999999999,-0.0003795497465321285
4.185,-0.0003791923565596907
4.214999999999999,-0.0003788358653182785
4.244999999999999,-0.0003784802715826948
4.274999999999999,-0.0003781255742621733
4.304999999999999,-0.0003777717723130374
4.335,-0.000377418864620488
4.364999999999999,-0.0003770668498497487
4.395,-0.000376715726262176
4.425,-0.0003763654914979089
4.454999999999999,-0.0003760161423236775
4.484999999999999,-0.0003756676743508436
4.515,-0.0003753200817280114
4.544999999999999,-0.0003749733568180482
4.574999999999999,-0.0003746274898710902
4.605,-0.0003742824687111949
4.635,-0.0003739382784565197
4.664999999999999,-0.0003735949013002696
4.694999999999999,-0.0003732523163817845
4.725,-0.000372910499784325
4.754999999999999,-0.000372569424698547
4.784999999999999,-0.0003722290617952142
4.815,-0.0003718893798520962
4.844999999999999,-0.0003715503466813763
4.874999999999999,-0.0003712119304006534
4.904999999999999,-0.0003708741010871025
4.935,-0.0003705368328446228
4.964999999999999,-0.0003702001063016723
4.994999999999999,-0.0003698639115389146
5.024999999999999,-0.0003695282514231581
5.054999999999999,-0.0003691931452936382
5.084999999999999,-0.0003688586329113276
5.115,-0.0003685247785393896
5.144999999999999,-0.0003681916749748358
5.174999999999999,-0.0003678594472967569
5.205,-0.0003675282560396051
5.234999999999999,-0.0003671982994386139
5.264999999999999,-0.0003668698143347253
5.295,-0.0003665430752699165
5.324999999999999,-0.0003662183912540942
5.354999999999999,-0.0003658960996492386
5.385,-0.0003655765565988326
5.415,-0.0003652601234381209
5.444999999999999,-0.0003649471485626822
5.474999999999999,-0.0003646379443147763
5.505,-0.0003643327585791581
5.534999999999999,-0.0003640317409707695
5.564999999999999,-0.0003637349037524942
5.595,-0.00036344207795132
5.624999999999999,-0.0003631528655478887
5.654999999999998,-0.0003628665891018772
5.685,-0.0003625822407423405
5.715,-0.000362298433090992
5.744999999999999,-0.0003620133553869898
5.774999999999999,-0.0003617247388242134
5.805,-0.0003614298358702233
5.834999999999999,-0.0003611254190724763
5.864999999999999,-0.0003608078055267659
5.895,-0.0003604729137265517
5.925,-0.0003601163598619047
5.954999999999999,-0.0003597336007129847
5.984999999999999,-0.0003593201299953347
6.015,-0.0003588717342644061
6.044999999999999,-0.0003583848131712626
6.074999999999999,-0.0003578567668717195
6.105,-0.0003572864506277389
6.134999999999999,-0.0003566746930062056
6.164999999999999,-0.0003560248695032471
6.194999999999999,-0.0003553435178531036
6.225,-0.0003546409747105687
6.255,-0.0003539320058686403
6.284999999999999,-0.000353236393794759
6.315,-0.0003525794372291861
6.345,-0.000351992308170318
6.374999999999999,-0.0003515122021648269
6.404999999999999,-0.0003511822089419404
6.434999999999999,-0.0003510508227261986
6.465,-0.0003511710058182109
6.494999999999999,-0.0003515987161754152
6.524999999999999,-0.0003523908108128706
6.555,-0.0003536022430592215
6.584999999999999,-0.0003552824843104277
6.614999999999999,-0.0003574711212500871
6.645,-0.000360192608861676
6.674999999999999,-0.0003634501991888898
6.704999999999999,-0.0003672191167717266
6.734999999999999,-0.0003714391147947897
6.765,-0.0003760066216042355
6.794999999999999,-0.0003807667752112329
6.824999999999999,-0.0003855057427899443
6.855,-0.0003899438311974111
6.884999999999999,-0.0003937300102891434
6.914999999999999,-0.0003964385891130953
6.944999999999999,-0.0003975689003168691
6.974999999999999,-0.0003965489530907281
7.004999999999999,-0.000392744100776052
7.034999999999999,-0.0003854718252290163
7.065,-0.0003740237537441764
7.094999999999999,-0.0003576959818277235
7.125,-0.000335828661037172
7.154999999999999,-0.0003078556092268742
7.184999999999999,-0.0002733643942790929
7.215,-0.0002321669156422939
7.244999999999999,-0.0001843799461138054
7.274999999999999,-0.0001305143874059166
7.304999999999999,-7.157112948212542e-05
7.335,-9.140383804123424e-06
7.364999999999998,5.449980919849598e-05
7.394999999999999,0.0001162915014948095
7.425,0.0001723181988030633
7.454999999999998,0.0002177481423277943
7.484999999999999,0.0002468094611935438
7.515,0.000252808536915196
7.544999999999998,0.0002282041332206849
7.575,0.0001647507555768377
7.605,5.372517108741124e-05
7.634999999999998,-0.0001137501237308202
7.665,-0.0003462736358281032
