time_ps,trace
2.654999999999999,-0.00150387677238326
2.685,-0.002857301813828371
2.715,-0.004037641278641033
2.744999999999999,-0.004574065292300935
2.774999999999999,-0.004067027871506488
2.804999999999999,-0.002344390803440677
2.835,0.0004272260173084931
2.865,0.003770495910075001
2.894999999999999,0.00699607844651292
2.924999999999999,0.009384849522466751
2.955,0.01035840115061578
2.984999999999999,0.009614197643687154
3.015,0.00718322115077471
3.044999999999999,0.003406983396806735
3.074999999999999,-0.001134461961504065
3.105,-0.005756468686565359
3.134999999999999,-0.009768984275017767
3.165,-0.01261283881421763
3.194999999999999,-0.01391406195739318
3.225,-0.01353360240511359
3.254999999999999,-0.01155655111097176
3.284999999999999,-0.008268245168691771
3.315,-0.004096140107513885
3.345,0.000464314643982113
3.375,0.00490598918032862
3.404999999999999,0.008771171409285969
3.435,0.01169983145143648
3.464999999999999,0.0134564740858228
3.495,0.01393597158147447
3.524999999999999,0.01316671835949171
3.554999999999999,0.01129144201088577
3.585,0.00854067781551235
3.614999999999999,0.005205891985148247
3.644999999999999,0.001596330135969755
3.674999999999999,-0.001977871900337006
3.704999999999999,-0.005234994641115522
3.734999999999999,-0.00794057033020812
3.764999999999999,-0.009936638663893528
3.795,-0.01112005871772009
3.825,-0.01146523680058306
3.854999999999999,-0.0110012505320889
3.885,-0.009827096406531738
3.915,-0.008067398125243309
3.944999999999999,-0.005885229345516553
3.975,-0.003454505198549874
4.004999999999999,-0.0009512355819519796
4.034999999999999,0.001463667367954239
4.065,0.003643755186964463
4.095,0.005477282602182033
4.124999999999999,0.006875905992521492
4.154999999999999,0.007794136392787825
4.185,0.008216325187212452
4.214999999999999,0.008152426062148091
4.244999999999999,0.007644725369821969
4.274999999999999,0.006761088597241291
4.304999999999999,0.005573155837190849
4.335,0.004172087801638007
4.364999999999999,0.002641157034223788
4.395,0.00107787184927568
4.425,-0.0004360886027294663
4.454999999999999,-0.001825899675898176
4.484999999999999,-0.003026348473763586
4.515,-0.003992690679402336
4.544999999999999,-0.004700689706994953
4.574999999999999,-0.005140551396688308
4.605,-0.005316943046423685
4.635,-0.005249114366580745
4.664999999999999,-0.004955364967308039
4.694999999999999,-0.004465967614499791
4.725,-0.003807122261446365
4.754999999999999,-0.003021952454403411
4.784999999999999,-0.002143726271147038
4.815,-0.001221696572898043
4.844999999999999,-0.0003016243442786134
4.874999999999999,0.0005676247401840406
4.904999999999999,0.001347763664652508
4.935,0.00200412618301703
4.964999999999999,0.002515149728786296
4.994999999999999,0.002874376073203101
5.024999999999999,0.003084609484770789
5.054999999999999,0.003149371611463842
5.084999999999999,0.003092393857059063
5.115,0.00292928333235046
5.144999999999999,0.002680496138471327
5.174999999999999,0.002363761557576607
5.205,0.001997939389403357
5.234999999999999,0.001591170486187902
5.264999999999999,0.001161377861185991
5.295,0.0007172766198240197
5.324999999999999,0.0002707128287267295
5.354999999999999,-0.0001640354494699548
5.385,-0.0005744375615638914
5.415,-0.0009512792946779803
5.444999999999999,-0.001277891299479739
5.474999999999999,-0.001539292651544418
5.505,-0.001734626496871536
5.534999999999999,-0.001852125752755242
5.564999999999999,-0.001890117356973673
5.595,-0.001853686229448517
5.624999999999999,-0.001746222096031886
5.654999999999998,-0.001580914875314705
5.685,-0.001364135423284892
5.715,-0.001114029593737303
5.744999999999999,-0.0008452083422288106
5.774999999999999,-0.0005674148778816379
5.805,-0.0002972309717261961
5.834999999999999,-4.348044910393341e-05
5.864999999999999,0.0001850021261525475
5.895,0.0003824394784498888
5.925,0.0005458480261312674
5.954999999999999,0.0006760679711676352
5.984999999999999,0.0007705285039626869
6.015,0.0008314644703936213
6.044999999999999,0.0008664786722903449
6.074999999999999,0.0008751889244057936
6.105,0.0008612631062181429
6.134999999999999,0.0008305266657222413
6.164999999999999,0.0007826876560890118
6.194999999999999,0.0007216739145320731
6.225,0.0006509266685805003
6.255,0.0005716535016090047
6.284999999999999,0.0004848166053347207
6.315,0.0003912163038911805
6.345,0.0002931921861956901
6.374999999999999,0.0001898348130761679
6.404999999999999,8.742598140063838e-05
6.434999999999999,-1.222189383641145e-05
