time_ps,trace
2.654999999999999,-0.0005681359193994834
2.685,-0.0005675559575366519
2.715,-0.0005669775490997752
2.744999999999999,-0.0005664006877328033
2.774999999999999,-0.0005658253671141161
2.804999999999999,-0.0005652515809565681
2.835,-0.0005646793230072738
2.865,-0.0005641085870476105
2.894999999999999,-0.0005635393668930114
2.924999999999999,-0.0005629716563930206
2.955,-0.0005624054494310525
2.984999999999999,-0.0005618407399243931
3.015,-0.0005612775218238306
3.044999999999999,-0.0005607157891136732
3.074999999999999,-0.0005601555358112238
3.105,-0.0005595967559665885
3.134999999999999,-0.0005590394436619657
3.165,-0.0005584835930113089
3.194999999999999,-0.000557929198159212
3.225,-0.0005573762532803648
3.254999999999999,-0.000556824752578113
3.284999999999999,-0.0005562746902834264
3.315,-0.0005557260606532977
3.345,-0.0005551788579692451
3.375,-0.0005546330765354604
3.404999999999999,-0.0005540887106771258
3.435,-0.0005535457547383104
3.464999999999999,-0.0005530042030803713
3.495,-0.0005524640500800479
3.524999999999999,-0.000551925290128252
3.554999999999999,-0.0005513879176288226
3.585,-0.0005508519269984394
3.614999999999999,-0.0005503173126666692
3.644999999999999,-0.0005497840690777372
3.674999999999999,-0.0005492521906928325
3.704999999999999,-0.0005487216719946211
3.734999999999999,-0.0005481925074926811
3.764999999999999,-0.0005476646917317999
3.795,-0.0005471382193011988
3.825,-0.0005466130848473606
3.854999999999999,-0.0005460892830875167
3.885,-0.0005455668088269778
3.915,-0.00054504565697646
3.944999999999999,-0.0005445258225731679
3.975,-0.0005440073008005247
4.004999999999999,-0.0005434900870085911
4.034999999999999,-0.0005429741767370863
4.065,-0.0005424595657263723
4.095,-0.0005419462499367123
4.124999999999999,-0.0005414342255514776
4.154999999999999,-0.0005409234889761566
4.185,-0.0005404140368243849
4.214999999999999,-0.0005399058658919907
4.244999999999999,-0.0005393989731118401
4.274999999999999,-0.000538893355490394
4.304999999999999,-0.0005383890100201485
4.335,-0.0005378859335684309
4.364999999999999,-0.0005373841227380796
4.395,-0.0005368835737013307
4.425,-0.0005363842820051796
4.454999999999999,-0.0005358862423521332
4.484999999999999,-0.0005353894483582477
4.515,-0.0005348938922965664
4.544999999999999,-0.000534399564833511
4.574999999999999,-0.0005339064547717439
4.605,-0.0005334145488142069
4.635,-0.0005329238313699686
4.664999999999999,-0.0005324342844244006
4.694999999999999,-0.0005319458875019014
4.725,-0.0005314586177512105
4.754999999999999,-0.0005309724501881369
4.784999999999999,-0.0005304873581308601
4.815,-0.0005300033138655681
4.844999999999999,-0.0005295202895775116
4.874999999999999,-0.0005290382585811888
4.904999999999999,-0.0005285571968757157
4.935,-0.000528077085043986
4.964999999999999,-0.0005275979104992862
4.994999999999999,-0.00052711967006749
5.024999999999999,-0.0005266423728688948
5.054999999999999,-0.0005261660434385095
5.084999999999999,-0.0005256907249888878
5.115,-0.000525216482684566
5.144999999999999,-0.0005247434067530043
5.174999999999999,-0.0005242716152125819
5.205,-0.0005238012559494334
5.234999999999999,-0.0005233325078263715
5.264999999999999,-0.0005228655804597667
5.295,-0.0005224007122597878
5.324999999999999,-0.0005219381662948033
5.354999999999999,-0.0005214782235227003
5.385,-0.0005210211729302435
5.415,-0.0005205672981468643
5.444999999999999,-0.0005201168601523053
5.474999999999999,-0.000519670075792892
5.505,-0.0005192270919564709
5.534999999999999,-0.0005187879554471034
5.564999999999999,-0.0005183525788441499
5.595,-0.0005179207029402851
5.624999999999999,-0.0005174918567219746
5.654999999999998,-0.000517065316294511
5.685,-0.0005166400646475833
5.715,-0.0005162147547088159
5.744999999999999,-0.0005157876787195587
5.774999999999999,-0.0005153567475774783
5.805,-0.0005149194843907487
5.834999999999999,-0.0005144730370502507
5.864999999999999,-0.0005140142151000792
5.895,-0.0005135395565250814
5.925,-0.0005130454302119807
5.954999999999999,-0.0005125281797112918
5.984999999999999,-0.0005119843134497847
6.015,-0.000511410745639258
6.044999999999999,-0.000510805090707025
6.074999999999999,-0.0005101660120572166
6.105,-0.0005094936232768072
6.134999999999999,-0.0005087899364650513
6.164999999999999,-0.0005080593481389665
6.194999999999999,-0.0005073091481368235
6.225,-0.0005065500311212097
6.255,-0.0005057965837489965
6.284999999999999,-0.0005050677134483061
6.315,-0.0005043869772336277
6.345,-0.0005037827613778936
6.374999999999999,-0.0005032882554321119
6.404999999999999,-0.0005029411575208579
6.434999999999999,-0.0005027830426456337
6.465,-0.0005028583226040724
6.494999999999999,-0.0005032127259045254
6.524999999999999,-0.0005038912296388588
6.555,-0.0005049353836762759
6.584999999999999,-0.0005063799818078235
6.614999999999999,-0.0005082490556747731
6.645,-0.0005105511964751279
6.674999999999999,-0.0005132742474770996
6.704999999999999,-0.0005163794579933396
6.734999999999999,-0.0005197952471094776
6.765,-0.0005234107931274971
6.794999999999999,-0.0005270697418525136
6.824999999999999,-0.0005305644123120029
6.855,-0.0005336309702146098
6.884999999999999,-0.0005359461344162266
6.914999999999999,-0.0005371260757308328
6.944999999999999,-0.0005367282552178003
6.974999999999999,-0.0005342570238680872
7.004999999999999,-0.000529173859261401
7.034999999999999,-0.0005209131377399934
7.065,-0.000508904322071614
7.094999999999999,-0.0004926013724436509
7.125,-0.0004715200500530055
7.154999999999999,-0.0004452835642261923
7.184999999999999,-0.0004136767027504558
7.215,-0.0003767081686769186
7.244999999999999,-0.0003346803148808555
7.274999999999999,-0.0002882648127650053
7.304999999999999,-0.0002385820106492908
7.335,-0.0001872808334795344
7.364999999999998,-0.000136615058951918
7.394999999999999,-8.9510695821954e-05
7.425,-4.961801912499561e-05
7.454999999999998,-2.134062845351116e-05
7.484999999999999,-9.832748283402446e-06
7.515,-2.095495882998921e-05
7.544999999999998,-6.117772450985784e-05
7.575,-0.0001374215849036737
7.605,-0.0002568228174958134
7.634999999999998,-0.0004264139154661294
7.665,-0.0006527095034017144
7.694999999999999,-0.0009411905034917696
7.725,-0.001295682631421159
7.755,-0.00171762980576411
7.784999999999999,-0.002205268941846172
7.815,-0.002752719986341533
7.845,-0.003349014003634978
7.874999999999998,-0.003977092658958447
7.904999999999999,-0.004612824485325023
7.935,-0.005224096698294998
7.964999999999998,-0.005770055737831151
7.994999999999999,-0.006200584727341702
8.024999999999999,-0.006456121036667719
8.054999999999998,-0.006467931321536187
8.085000000000001,-0.006158973785838889
8.114999999999998,-0.005445486754985888
8.144999999999998,-0.004239447506708057
8.175000000000001,-0.002452043983314885
8.204999999999998,1.707453775604715e-06
8.234999999999999,0.003197084927496896
8.265000000000001,0.007192444182132104
8.294999999999998,0.01202063050827037
8.324999999999999,0.01767905685077531
8.355,0.0241185789400865
8.384999999999998,0.03123142254026899
8.414999999999999,0.03883858129111013
8.445,0.04667731738921298
8.474999999999998,0.05438967647426333
8.504999999999999,0.0615132915296307
8.535,0.06747622002806924
8.564999999999998,0.07159815321724571
8.594999999999999,0.07310106038250905
8.625,0.0711331458425733
8.654999999999998,0.06481077116429057
8.685,0.05328342261313123
8.715,0.03582628674644637
8.744999999999997,0.01196253647068256
8.775,-0.01838836725981803
8.805,-0.05475060221171068
8.834999999999999,-0.09595002273764681
8.865,-0.1400381272864914
8.895,-0.1843417393344002
8.924999999999999,-0.225690291483604
8.955,-0.2608314507598671
8.984999999999999,-0.2869723309628645
9.014999999999999,-0.3023060602572323
9.045,-0.306351735109212
9.074999999999998,-0.2999863208421588
9.104999999999999,-0.2851644495368078
9.135,-0.2644403836195707
9.164999999999997,-0.2404593752085573
9.195,-0.2155570000843661
9.225,-0.1915303877913021
9.254999999999997,-0.1695737237001363
9.285,-0.1503301491498135
9.315,-0.1340043146542623
9.344999999999999,-0.1204912631832788
9.375,-0.1094944536387502
9.404999999999999,-0.1006205346494303
9.434999999999999,-0.09344828299284616
9.465,-0.08757432086931695
9.494999999999999,-0.08264024491530107
9.524999999999999,-0.07834601367729437
9.555,-0.07445382245244921
9.584999999999999,-0.07078581603217687
9.614999999999998,-0.06721813470688698
9.645,-0.06367306906000332
9.674999999999999,-0.06011053806702999
9.704999999999998,-0.0565196875426045
9.734999999999999,-0.05291110444207556
9.764999999999999,-0.04930992919972012
9.795,-0.04574999988971129
9.824999999999999,-0.04226906058767472
9.854999999999999,-0.0389049986962864
9.885,-0.03569303270211555
9.914999999999999,-0.0326637460960946
9.944999999999999,-0.02984185017043734
9.975,-0.02724555456945022
10.005,-0.02488642719134177
10.035,-0.02276963231053237
10.065,-0.02089444606150725
10.095,-0.01925496047940442
10.125,-0.01784090018745158
10.155,-0.01663848886896502
10.185,-0.01563131541226755
10.215,-0.014801161695803
10.245,-0.01412876453971359
10.275,-0.01359449161274306
10.305,-0.01317891450061904
10.335,-0.01286326854188427
10.365,-0.01262981126750617
10.395,-0.01246212077174611
10.425,-0.01234536020868821
10.455,-0.01226644877762302
