time_ps,trace
2.654999999999999,-0.0005681341518302214
2.685,-0.0005675541917869579
2.715,-0.0005669757851646073
2.744999999999999,-0.0005663989256071146
2.774999999999999,-0.0005658236067929191
2.804999999999999,-0.0005652498224348562
2.835,-0.0005646775662801071
2.865,-0.0005641068321100187
2.894999999999999,-0.0005635376137400834
2.924999999999999,-0.0005629699050198712
2.955,-0.0005624036998327843
2.984999999999999,-0.0005618389920961469
3.015,-0.0005612757757607846
3.044999999999999,-0.0005607140448109997
3.074999999999999,-0.0005601537932641363
3.105,-0.000559595015170298
3.134999999999999,-0.0005590377046117351
3.165,-0.0005584818557023977
3.194999999999999,-0.0005579274625869116
3.225,-0.0005573745194399823
3.254999999999999,-0.0005568230204649939
3.284999999999999,-0.0005562729598929083
3.315,-0.0005557243319807314
3.345,-0.0005551771310100296
3.375,-0.0005546313512850166
3.404999999999999,-0.0005540869871308844
3.435,-0.0005535440328916992
3.464999999999999,-0.0005530024829288587
3.495,-0.0005524623316191257
3.524999999999999,-0.0005519235733534257
3.554999999999999,-0.0005513862025356233
3.585,-0.0005508502135823956
3.614999999999999,-0.0005503156009233561
3.644999999999999,-0.0005497823590027362
3.674999999999999,-0.0005492504822817407
3.704999999999999,-0.0005487199652430613
3.734999999999999,-0.000548190802396292
3.764999999999999,-0.0005476629882862394
3.795,-0.0005471365175021442
3.825,-0.0005466113846904963
3.854999999999999,-0.0005460875845685693
3.885,-0.0005455651119416645
3.915,-0.0005450439617205408
3.944999999999999,-0.0005445241289424109
3.975,-0.0005440056087906998
4.004999999999999,-0.0005434883966155107
4.034999999999999,-0.0005429724879565539
4.065,-0.0005424578785542368
4.095,-0.0005419445643688243
4.124999999999999,-0.0005414325415837104
4.154999999999999,-0.0005409218066044073
4.185,-0.0005404123560445472
4.214999999999999,-0.0005399041866999824
4.244999999999999,-0.0005393972955036063
4.274999999999999,-0.0005388916794618652
4.304999999999999,-0.0005383873355673278
4.335,-0.0005378842606872835
4.364999999999999,-0.0005373824514246117
4.395,-0.0005368819039515562
4.425,-0.0005363826138151622
4.454999999999999,-0.0005358845757179024
4.484999999999999,-0.0005353877832758893
4.515,-0.0005348922287621737
4.544999999999999,-0.0005343979028432055
4.574999999999999,-0.0005339047943216511
4.605,-0.0005334128899004857
4.635,-0.0005329221739887998
4.664999999999999,-0.0005324326285719865
4.694999999999999,-0.0005319442331744707
4.725,-0.0005314569649450011
4.754999999999999,-0.0005309707988994281
4.784999999999999,-0.0005304857083559441
4.815,-0.000530001665600762
4.844999999999999,-0.0005295186428191394
4.874999999999999,-0.0005290366133256085
4.904999999999999,-0.0005285555531192895
4.935,-0.0005280754427830908
4.964999999999999,-0.0005275962697302878
4.994999999999999,-0.0005271180307867833
5.024999999999999,-0.0005266407350728367
5.054999999999999,-0.000526164407123453
5.084999999999999,-0.0005256890901511525
5.115,-0.0005252148493204599
5.144999999999999,-0.0005247417748587374
5.174999999999999,-0.0005242699847843967
5.205,-0.0005237996269834042
5.234999999999999,-0.0005233308803185773
5.264999999999999,-0.0005228639544061816
5.295,-0.0005223990876563403
5.324999999999999,-0.0005219365431372901
5.354999999999999,-0.0005214766018069002
5.385,-0.0005210195526518721
5.415,-0.0005205656793016338
5.444999999999999,-0.0005201152427359115
5.474999999999999,-0.0005196684598011009
5.505,-0.0005192254773851585
5.534999999999999,-0.0005187863422923309
5.564999999999999,-0.0005183509671022494
5.595,-0.0005179190926079427
5.624999999999999,-0.0005174902477963351
5.654999999999998,-0.0005170637087733201
5.685,-0.0005166384585292639
5.715,-0.0005162131499926311
5.744999999999999,-0.0005157860754056924
5.774999999999999,-0.0005153551456671494
5.805,-0.0005149178838862938
5.834999999999999,-0.0005144714379551333
5.864999999999999,-0.0005140126174188996
5.895,-0.0005135379602634948
5.925,-0.0005130438353765749
5.954999999999999,-0.000512526586309275
5.984999999999999,-0.0005119827214886823
6.015,-0.0005114091551263653
6.044999999999999,-0.0005108035016488054
6.074999999999999,-0.0005101644244584986
6.105,-0.0005094920371398378
6.134999999999999,-0.0005087883517883761
6.164999999999999,-0.0005080577649161927
6.194999999999999,-0.0005073075663552291
6.225,-0.0005065484507603064
6.255,-0.0005057950047790009
6.284999999999999,-0.0005050661358286725
6.315,-0.0005043854009117056
6.345,-0.0005037811862878621
6.374999999999999,-0.0005032866814941761
6.404999999999999,-0.0005029395846410821
6.434999999999999,-0.0005027814707164236
6.465,-0.0005028567515055485
6.494999999999999,-0.0005032111555070222
6.524999999999999,-0.0005038896598067224
6.555,-0.0005049338142731902
6.584999999999999,-0.0005063784127038091
6.614999999999999,-0.0005082474867550778
6.645,-0.0005105496276510533
6.674999999999999,-0.0005132726786988374
6.704999999999999,-0.0005163778892647046
6.734999999999999,-0.0005197936785043132
6.765,-0.0005234092248075118
6.794999999999999,-0.0005270681740858864
6.824999999999999,-0.0005305628454920462
6.855,-0.0005336294048775012
6.884999999999999,-0.0005359445712565739
6.914999999999999,-0.0005371245156135141
6.944999999999999,-0.0005367266991842622
6.974999999999999,-0.0005342554731350425
7.004999999999999,-0.0005291723152096447
7.034999999999999,-0.0005209116018907282
7.065,-0.0005089027960479141
7.094999999999999,-0.0004925998579140601
7.125,-0.0004715185486551995
7.154999999999999,-0.0004452820774682868
7.184999999999999,-0.0004136752318884023
7.215,-0.0003767067145671924
7.244999999999999,-0.0003346788778085242
7.274999999999999,-0.0002882633922490141
7.304999999999999,-0.0002385806052281667
7.335,-0.0001872794404831321
7.364999999999998,-0.0001366136742671593
7.394999999999999,-8.950931366337504e-05
7.425,-4.961663182412157e-05
7.454999999999998,-2.133922628431938e-05
7.484999999999999,-9.83131934466092e-06
7.515,-2.095348900879772e-05
7.544999999999998,-6.117619755359917e-05
7.575,-0.0001374199826307559
7.605,-0.0002568211201770411
7.634999999999998,-0.0004264121024096541
7.665,-0.000652707553773583
7.694999999999999,-0.0009411883974015139
7.725,-0.001295680351296532
7.755,-0.001717627338031177
7.784999999999999,-0.00220526627891921
7.815,-0.002752717128912014
7.845,-0.003349010963229289
7.874999999999998,-0.003977089460709667
7.904999999999999,-0.004612821170875707
7.935,-0.005224093328714365
7.964999999999998,-0.005770052396392999
7.994999999999999,-0.006200581521968537
8.024999999999999,-0.006456118101803702
8.054999999999998,-0.006467928819167966
8.085000000000001,-0.006158971905341442
8.114999999999998,-0.005445485711432447
8.144999999999998,-0.004239447537253669
8.175000000000001,-0.002452045341244187
8.204999999999998,1.704507747608045e-06
8.234999999999999,0.003197080137063097
8.265000000000001,0.007192437310715853
8.294999999999998,0.01202062135809778
8.324999999999999,0.01767904528584281
8.355,0.0241185649130034
8.384999999999998,0.03123140612273605
8.414999999999999,0.03883856270751791
8.445,0.0466772970525016
8.474999999999998,0.05438965502277314
8.504999999999999,0.06151326986318476
8.535,0.06747619934095904
8.564999999999998,0.07159813502513318
8.594999999999999,0.07310104653950633
8.625,0.07113313854391153
8.654999999999998,0.06481077292904493
8.685,0.05328343624045874
8.715,0.03582631523779223
8.744999999999997,0.01196258290959827
8.775,-0.01838829987887242
8.805,-0.05475051121330512
8.834999999999999,-0.09594990605872453
8.865,-0.1400379838312514
8.895,-0.1843415693775459
8.924999999999999,-0.2256900970921816
8.955,-0.2608312361835559
8.984999999999999,-0.2869721029232639
9.014999999999999,-0.3023058280564583
9.045,-0.3063515104857398
9.074999999999998,-0.2999861175320531
9.104999999999999,-0.285164282547444
9.135,-0.2644402682779419
9.164999999999997,-0.2404593260906947
9.195,-0.2155570299535501
9.225,-0.1915305066668511
9.254999999999997,-0.1695739381509294
9.285,-0.1503304618675432
9.315,-0.1340047243211354
9.344999999999999,-0.1204917646149518
9.375,-0.1094950381593508
9.404999999999999,-0.1006211906420948
9.434999999999999,-0.09344899656486721
9.465,-0.08757507657348203
9.494999999999999,-0.08264102647596998
9.524999999999999,-0.07834680467918502
9.555,-0.07445460696041101
9.584999999999999,-0.0707865791203288
9.614999999999998,-0.06721886288467982
9.645,-0.06367375059063436
9.674999999999999,-0.06011116318002831
9.704999999999998,-0.05652024854730027
9.734999999999999,-0.05291159575215854
9.764999999999999,-0.04931034728132953
9.795,-0.04575034314666383
9.824999999999999,-0.04226932919771965
9.854999999999999,-0.03890519441186751
9.885,-0.03569315862819217
9.914999999999999,-0.03266380645628801
9.944999999999999,-0.02984185007126029
9.975,-0.02724549977076009
10.005,-0.02488632388952636
10.035,-0.02276948693936142
10.065,-0.02089426511411797
10.095,-0.01925475035356926
10.125,-0.01784066705512643
10.155,-0.01663823857014425
10.185,-0.01563105337238816
