time_ps,trace
2.654999999999999,-0.001146747691984005
2.685,-0.001145524741160407
2.715,-0.001144306315974313
2.744999999999999,-0.001143092387357725
2.774999999999999,-0.001141882926624435
2.804999999999999,-0.001140677905496205
2.835,-0.001139477296125504
2.865,-0.00113828107111474
2.894999999999999,-0.001137089203532388
2.924999999999999,-0.001135901666926086
2.955,-0.001134718435332954
2.984999999999999,-0.001133539483287125
3.015,-0.001132364785824871
3.044999999999999,-0.001131194318487413
3.074999999999999,-0.001130028057321444
3.105,-0.001128865978877685
3.134999999999999,-0.001127708060207591
3.165,-0.001126554278858275
3.194999999999999,-0.00112540461286578
3.225,-0.001124259040747068
3.254999999999999,-0.001123117541490483
3.284999999999999,-0.001121980094545118
3.315,-0.001120846679809267
3.345,-0.001119717277617704
3.375,-0.001118591868728501
3.404999999999999,-0.001117470434309028
3.435,-0.001116352955921659
3.464999999999999,-0.001115239415509181
3.495,-0.001114129795380157
3.524999999999999,-0.001113024078194411
3.554999999999999,-0.001111922246948971
3.585,-0.001110824284964464
3.614999999999999,-0.001109730175872513
3.644999999999999,-0.001108639903604053
3.674999999999999,-0.001107553452379185
3.704999999999999,-0.001106470806698358
3.734999999999999,-0.001105391951335489
3.764999999999999,-0.001104316871332915
3.795,-0.001103245551998726
3.825,-0.00110217797890553
3.854999999999999,-0.001101114137892293
3.885,-0.001100054015066925
3.915,-0.00109899759681192
3.944999999999999,-0.001097944869791124
3.975,-0.00109689582094954
4.004999999999999,-0.00109585043752988
4.034999999999999,-0.001094808707069719
4.065,-0.00109377061740523
4.095,-0.001092736156667172
4.124999999999999,-0.001091705313271742
4.154999999999999,-0.001090678075901866
4.185,-0.001089654433478402
4.214999999999999,-0.001088634375117383
4.244999999999999,-0.001087617890072408
4.274999999999999,-0.001086604967658344
4.304999999999999,-0.001085595597156084
4.335,-0.001084589767695123
4.364999999999999,-0.001083587468114985
4.395,-0.001082588686803908
4.425,-0.001081593411518046
4.454999999999999,-0.001080601629182617
4.484999999999999,-0.001079613325681543
4.515,-0.001078628485641462
4.544999999999999,-0.001077647092221143
4.574999999999999,-0.001076669126917999
4.605,-0.00107569456940835
4.635,-0.001074723397439224
4.664999999999999,-0.001073755586794919
4.694999999999999,-0.001072791111361873
4.725,-0.001071829943320373
4.754999999999999,-0.001070872053491042
4.784999999999999,-0.001069917411866616
4.815,-0.001068965988357516
4.844999999999999,-0.001068017753778043
4.874999999999999,-0.001067072681094609
4.904999999999999,-0.0010661307469509
4.935,-0.001065191933473185
4.964999999999999,-0.001064256230346555
4.994999999999999,-0.001063323637133187
5.024999999999999,-0.001062394165783794
5.054999999999999,-0.001061467843265604
5.084999999999999,-0.001060544714201484
5.115,-0.001059624843379821
5.144999999999999,-0.001058708317959213
5.174999999999999,-0.001057795249151748
5.205,-0.001056885773130768
5.234999999999999,-0.001055980050870372
5.264999999999999,-0.001055078266590365
5.295,-0.001054180624453896
5.324999999999999,-0.001053287343149026
5.354999999999999,-0.001052398647984521
5.385,-0.001051514760149581
5.415,-0.001050635882830711
5.444999999999999,-0.001049762183953623
5.474999999999999,-0.001048893775427952
5.505,-0.001048030688924859
5.534999999999999,-0.001047172848413671
5.564999999999999,-0.001046320039932135
5.595,-0.001045471879362173
5.624999999999999,-0.001044627779334599
5.654999999999998,-0.001043786916784449
5.685,-0.001042948203121915
5.715,-0.001042110259456106
5.744999999999999,-0.001041271399801549
5.774999999999999,-0.001040429625679566
5.805,-0.001039582635982113
5.834999999999999,-0.00103872785634683
5.864999999999999,-0.001037862492568409
5.895,-0.001036983612684195
5.925,-0.001036088262272517
5.954999999999999,-0.00103517361712114
5.984999999999999,-0.001034237176701928
6.015,-0.001033277000748964
6.044999999999999,-0.001032291989621601
6.074999999999999,-0.001031282206970106
6.105,-0.001030249240463657
6.134999999999999,-0.00102919659294468
6.164999999999999,-0.001028130092329877
6.194999999999999,-0.00102705830389791
6.225,-0.001025992923346118
6.255,-0.001024949123262454
6.284999999999999,-0.001023945819610928
6.315,-0.001023005818693646
6.345,-0.001022155799142204
6.374999999999999,-0.001021426078189134
6.404999999999999,-0.001020850107262903
6.434999999999999,-0.001020463639401312
6.465,-0.001020303510753524
6.494999999999999,-0.001020405981273922
6.524999999999999,-0.001020804586415028
6.555,-0.001021527463041964
6.584999999999999,-0.001022594129785717
6.614999999999999,-0.001024011725444388
6.645,-0.001025770739576323
6.674999999999999,-0.001027840307680967
6.704999999999999,-0.001030163189686419
6.734999999999999,-0.001032650604863404
6.765,-0.001035177158358152
6.794999999999999,-0.001037576163305684
6.824999999999999,-0.001039635736332122
6.855,-0.001041096120755051
6.884999999999999,-0.00104164876763443
6.914999999999999,-0.001040937775686578
6.944999999999999,-0.001038564351549207
6.974999999999999,-0.001034094995433412
7.004999999999999,-0.001027074136155495
7.034999999999999,-0.001017041925162936
7.065,-0.001003557841786651
7.094999999999999,-0.000986230651194043
7.125,-0.0009647550816569389
7.154999999999999,-0.0009389553381721754
7.184999999999999,-0.0009088352352967135
7.215,-0.0008746343048804143
7.244999999999999,-0.0008368887082187404
7.274999999999999,-0.0007964951545072668
7.304999999999999,-0.0007547753005949636
7.335,-0.0007135372892129072
7.364999999999998,-0.0006751301899574226
7.394999999999999,-0.0006424861642198862
7.425,-0.0006191442174082189
7.454999999999998,-0.0006092484765168889
7.484999999999999,-0.0006175130987779173
7.515,-0.0006491452520468533
7.544999999999998,-0.0007097171982650555
7.575,-0.0008049784601738388
7.605,-0.0009405994735244186
7.634999999999998,-0.001121839147829423
7.665,-0.001353130510670291
7.694999999999999,-0.00163758122806346
7.725,-0.001976389406070251
7.755,-0.002368179803260886
7.784999999999999,-0.002808271512952358
7.815,-0.003287895365827337
7.845,-0.003793387765445881
7.874999999999998,-0.004305397343789069
7.904999999999999,-0.004798151571610136
7.935,-0.005238842039385026
7.964999999999998,-0.005587199181812561
7.994999999999999,-0.005795339260251677
8.024999999999999,-0.005807977801444347
8.054999999999998,-0.005563113612945305
8.085000000000001,-0.004993294979333397
8.114999999999998,-0.00402758353375974
8.144999999999998,-0.002594330260214819
8.175000000000001,-0.0006248705913195927
8.204999999999998,0.00194177009125116
8.234999999999999,0.00515309500418047
8.265000000000001,0.009036251067398996
8.294999999999998,0.01359006600996572
8.324999999999999,0.01877610385554659
8.355,0.0245089280804607
8.384999999999998,0.03064588191046789
8.414999999999999,0.03697684985698883
8.445,0.04321466356779622
8.474999999999998,0.0489870716401519
8.504999999999999,0.05383152402388477
8.535,0.05719444593889392
8.564999999999998,0.05843720964673219
8.594999999999999,0.05685165476190319
8.625,0.0516887160029361
8.654999999999998,0.04220435575736612
8.685,0.02772725851514233
8.715,0.00775203230681547
8.744999999999997,-0.01794100117229754
8.775,-0.04914430938663079
8.805,-0.08507542033774408
8.834999999999999,-0.124253864964316
8.865,-0.1644509861371901
8.895,-0.2027715417801195
8.924999999999999,-0.2359162907283591
8.955,-0.2606314299102412
8.984999999999999,-0.2742754804806373
9.014999999999999,-0.2753563668872204
9.045,-0.2638615514983053
9.074999999999998,-0.2412586822949238
9.104999999999999,-0.2101666768282101
9.135,-0.1738196484236597
9.164999999999997,-0.1355007203835897
9.195,-0.09809294977097467
9.225,-0.0638167813849075
9.254999999999997,-0.03414821854023525
9.285,-0.009868595197013613
9.315,0.008812903122955615
9.344999999999999,0.02211209899071247
9.375,0.03052891333680938
9.404999999999999,0.03472812423952415
9.434999999999999,0.03544665146497061
9.465,0.03342627147243201
9.494999999999999,0.02936801225773826
9.524999999999999,0.02390377117200227
9.555,0.01758096220786483
9.584999999999999,0.01085663982722934
9.614999999999998,0.004098255545362476
9.645,-0.002411154121932007
9.674999999999999,-0.008465016951183154
9.704999999999998,-0.01392375702365759
9.734999999999999,-0.01870472563315242
9.764999999999999,-0.02277219287871176
