time_ps,trace
2.654999999999999,-0.001146746471716373
2.685,-0.001145523521828232
2.715,-0.001144305097579046
2.744999999999999,-0.001143091169900316
2.774999999999999,-0.00114188171010532
2.804999999999999,-0.001140676689915328
2.835,-0.001139476081482303
2.865,-0.001138279857408107
2.894999999999999,-0.001137087990760705
2.924999999999999,-0.001135900455087236
2.955,-0.001134717224424313
2.984999999999999,-0.001133538273305575
3.015,-0.001132363576766839
3.044999999999999,-0.001131193110348852
3.074999999999999,-0.001130026850097866
3.105,-0.001128864772564158
3.134999999999999,-0.001127706854798747
3.165,-0.001126553074348315
3.194999999999999,-0.001125403409248513
3.225,-0.00112425783801584
3.254999999999999,-0.001123116339638292
3.284999999999999,-0.001121978893564579
3.315,-0.0011208454796926
3.345,-0.001119716078356839
3.375,-0.001118590670315018
3.404999999999999,-0.001117469236734215
3.435,-0.001116351759176516
3.464999999999999,-0.001115238219584424
3.495,-0.001114128600266264
3.524999999999999,-0.001113022883881595
3.554999999999999,-0.001111921053427227
3.585,-0.001110823092223597
3.614999999999999,-0.001109728983902133
3.644999999999999,-0.001108638712393589
3.674999999999999,-0.001107552261917949
3.704999999999999,-0.001106469616975512
3.734999999999999,-0.001105390762340103
3.764999999999999,-0.001104315683053948
3.795,-0.001103244364425056
3.825,-0.001102176792025979
3.854999999999999,-0.001101112951695588
3.885,-0.001100052829541741
3.915,-0.001098996411946895
3.944999999999999,-0.001097943685574813
3.975,-0.001096894637370477
4.004999999999999,-0.001095849254576563
4.034999999999999,-0.00109480752473063
4.065,-0.001093769435668841
4.095,-0.001092734975521976
4.124999999999999,-0.001091704132706272
4.154999999999999,-0.00109067689590469
4.185,-0.001089653254038104
4.214999999999999,-0.001088633196222631
4.244999999999999,-0.001087616711711888
4.274999999999999,-0.001086603789820802
4.304999999999999,-0.001085594419830287
4.335,-0.00108458859086995
4.364999999999999,-0.001083586291779338
4.395,-0.001082587510946754
4.425,-0.001081592236128434
4.454999999999999,-0.001080600454249679
4.484999999999999,-0.00107961215119447
4.515,-0.001078627311589536
4.544999999999999,-0.001077645918593736
4.574999999999999,-0.001076667953704576
4.605,-0.001075693396598457
4.635,-0.001074722225022498
4.664999999999999,-0.001073754414761086
4.694999999999999,-0.001072789939700735
4.725,-0.001071828772021847
4.754999999999999,-0.001070870882545094
4.784999999999999,-0.001069916241263345
4.815,-0.001068964818087062
4.844999999999999,-0.001068016583830658
4.874999999999999,-0.001067071511460631
4.904999999999999,-0.001066129577620732
4.935,-0.001065190764437333
4.964999999999999,-0.001064255061595606
4.994999999999999,-0.001063322468657823
5.024999999999999,-0.001062392997574791
5.054999999999999,-0.001061466675313829
5.084999999999999,-0.001060543546497898
5.115,-0.001059623675915523
5.144999999999999,-0.001058707150725356
5.174999999999999,-0.00105779408213955
5.205,-0.001056884606331563
5.234999999999999,-0.001055978884275563
5.264999999999999,-0.001055077100191438
5.295,-0.001054179458242395
5.324999999999999,-0.001053286177116601
5.354999999999999,-0.001052397482122848
5.385,-0.001051513594450429
5.415,-0.001050634717285881
5.444999999999999,-0.001049761018554955
5.474999999999999,-0.001048892610167343
5.505,-0.00104802952379424
5.534999999999999,-0.001047171683405017
5.564999999999999,-0.00104631887503746
5.595,-0.001045470714573529
5.624999999999999,-0.001044626614644112
5.654999999999998,-0.001043785752184289
5.685,-0.001042947038604279
5.715,-0.001042109095013289
5.744999999999999,-0.001041270235425901
5.774999999999999,-0.001040428461363519
5.805,-0.001039581471718195
5.834999999999999,-0.00103872669212767
5.864999999999999,-0.001037861328386762
5.895,-0.001036982448532993
5.925,-0.001036087098144871
5.954999999999999,-0.001035172453010355
5.984999999999999,-0.001034236012601563
6.015,-0.001033275836652879
6.044999999999999,-0.001032290825523949
6.074999999999999,-0.001031281042865375
6.105,-0.001030248076346675
6.134999999999999,-0.001029195428810623
6.164999999999999,-0.001028128928174278
6.194999999999999,-0.001027057139716648
6.225,-0.001025991759135336
6.255,-0.001024947959018527
6.284999999999999,-0.001023944655330326
6.315,-0.00102300465437279
6.345,-0.001022154634777267
6.374999999999999,-0.001021424913775799
6.404999999999999,-0.001020848942796104
6.434999999999999,-0.001020462474874882
6.465,-0.001020302346159848
6.494999999999999,-0.001020404816603592
6.524999999999999,-0.001020803421656407
6.555,-0.001021526298180789
6.584999999999999,-0.001022592964804744
6.614999999999999,-0.001024010560323002
6.645,-0.001025769574290259
6.674999999999999,-0.001027839142202199
6.704999999999999,-0.001030162023983095
6.734999999999999,-0.0010326494389001
6.765,-0.001035175992096281
6.794999999999999,-0.001037574996704322
6.824999999999999,-0.001039634569349119
6.855,-0.001041094953348654
6.884999999999999,-0.001041647599765309
6.914999999999999,-0.001040936607320419
6.944999999999999,-0.001038563182659816
6.974999999999999,-0.0010340938260064
7.004999999999999,-0.001027072966192431
7.034999999999999,-0.001017040754685931
7.065,-0.001003556670843322
7.094999999999999,-0.0009862294798626613
7.125,-0.0009647539100514162
7.154999999999999,-0.0009389541664468135
7.184999999999999,-0.0009088340636501651
7.215,-0.0008746331335585151
7.244999999999999,-0.0008368875375157178
7.274999999999999,-0.0007964939847645891
7.304999999999999,-0.0007547741321973913
7.335,-0.0007135361225808927
7.364999999999998,-0.0006751290255351958
7.394999999999999,-0.0006424850024585453
7.425,-0.0006191430587430734
7.454999999999998,-0.0006092473213386535
7.484999999999999,-0.0006175119473972116
7.515,-0.0006491441046519644
7.544999999999998,-0.0007097160548731153
7.575,-0.000804977320575864
7.605,-0.0009405983372255957
7.634999999999998,-0.00112183801398598
7.665,-0.001353129378025649
7.694999999999999,-0.001637580094886684
7.725,-0.001976388270100969
7.755,-0.002368178661665655
7.784999999999999,-0.00280827036229846
7.815,-0.003287894202080831
7.845,-0.003793386584001696
7.874999999999998,-0.004305396139541479
7.904999999999999,-0.004798150339072575
7.935,-0.005238840772868078
7.964999999999998,-0.005587197875668759
7.994999999999999,-0.00579533790919485
8.024999999999999,-0.005807976400949372
8.054999999999998,-0.005563112159732024
8.085000000000001,-0.004993293471934558
8.114999999999998,-0.004027581973168674
8.144999999999998,-0.00259432865060242
8.175000000000001,-0.0006248689408035294
8.204999999999998,0.001941771769810634
8.234999999999999,0.00515309669239323
8.265000000000001,0.00903625274061199
8.294999999999998,0.01359006763664145
8.324999999999999,0.01877610539682254
8.355,0.02450892948997134
8.384999999999998,0.03064588313452216
8.414999999999999,0.03697685083520638
8.445,0.04321466423431253
8.474999999999998,0.04898707192550562
8.504999999999999,0.0538315238576977
8.535,0.05719444525344208
8.564999999999998,0.05843720838148295
8.594999999999999,0.05685165286905464
8.625,0.05168871345393474
8.654999999999998,0.04220435255029352
8.685,0.02772725468274238
8.715,0.007752027924777956
8.744999999999997,-0.01794100597737805
8.775,-0.0491443144304328
8.805,-0.08507542537358945
8.834999999999999,-0.1242538696819999
8.865,-0.1644509901666377
8.895,-0.2027715447011155
8.924999999999999,-0.2359162920871391
8.955,-0.2606314292428709
8.984999999999999,-0.2742754773418931
9.014999999999999,-0.2753563608823668
9.045,-0.2638615423141304
9.074999999999998,-0.241258669726059
9.104999999999999,-0.2101666607953265
9.135,-0.1738196289814772
9.164999999999997,-0.1355006977183385
9.195,-0.09809292418850965
9.225,-0.06381675329174659
9.254999999999997,-0.03414818842022994
9.285,-0.009868563586272432
