time_ps,trace
2.654999999999999,-0.001147262973419995
2.685,-0.001146173439667008
2.715,-0.001144042964099176
2.744999999999999,-0.001143490420539846
2.774999999999999,-0.001141695036866283
2.804999999999999,-0.001141680033018492
2.835,-0.00113815912120278
2.865,-0.001138086946756054
2.894999999999999,-0.001136232788587429
2.924999999999999,-0.001136830756505946
2.955,-0.001134642303830853
2.984999999999999,-0.001132646753859808
3.015,-0.001131335261990134
3.044999999999999,-0.001131397502258123
3.074999999999999,-0.001129624013308509
3.105,-0.001129323283324665
3.134999999999999,-0.00112808882600114
3.165,-0.001127556267554909
3.194999999999999,-0.001125165699475927
3.225,-0.001124924028372801
3.254999999999999,-0.001123743842667606
3.284999999999999,-0.001121441982070954
3.315,-0.001121277996064876
3.345,-0.00111929551995879
3.375,-0.001119972130436455
3.404999999999999,-0.001117153271673566
3.435,-0.001115351949682004
3.464999999999999,-0.001114661267014183
3.495,-0.001113970112411099
3.524999999999999,-0.001112680853903634
3.554999999999999,-0.001113537545884993
3.585,-0.001111296245820008
3.614999999999999,-0.001107647568436703
3.644999999999999,-0.001110445152901725
3.674999999999999,-0.001106982216034729
3.704999999999999,-0.001105248106935697
3.734999999999999,-0.001106130309622935
3.764999999999999,-0.001104095609799401
3.795,-0.001102512049470376
3.825,-0.001103085726339098
3.854999999999999,-0.001099792733818671
3.885,-0.001099303474803395
3.915,-0.001100470530343172
3.944999999999999,-0.001096877762231197
3.975,-0.001096748121275177
4.004999999999999,-0.001095697617218765
4.034999999999999,-0.001094699873083456
4.065,-0.00109418854487704
4.095,-0.001091043812846496
4.124999999999999,-0.001092415690516118
4.154999999999999,-0.001090537212058398
4.185,-0.00108820104156283
4.214999999999999,-0.001088025351181814
4.244999999999999,-0.001086522529603451
4.274999999999999,-0.001087974827205109
4.304999999999999,-0.001086453429408556
4.335,-0.001083322577908539
4.364999999999999,-0.001083439056983542
4.395,-0.001082668846449863
4.425,-0.001081523199559127
4.454999999999999,-0.00108237441699287
4.484999999999999,-0.001079029342575533
4.515,-0.001078463782396193
4.544999999999999,-0.001076554745073064
4.574999999999999,-0.001077135665275646
4.605,-0.001075923726370787
4.635,-0.001075189623436806
4.664999999999999,-0.001073552911665617
4.694999999999999,-0.001071959415185203
4.725,-0.001070864389039098
4.754999999999999,-0.001070384907331814
4.784999999999999,-0.001071341919145838
4.815,-0.001067950414429616
4.844999999999999,-0.001067837814078536
4.874999999999999,-0.001067315258841051
4.904999999999999,-0.001066527376611891
4.935,-0.001064953996143195
4.964999999999999,-0.001064711625976057
4.994999999999999,-0.00106298920235801
5.024999999999999,-0.001061876626464361
5.054999999999999,-0.001061277690674956
5.084999999999999,-0.00106021595898878
5.115,-0.001060024593906351
5.144999999999999,-0.001060504249656902
5.174999999999999,-0.001058837370335431
5.205,-0.001058032059554741
5.234999999999999,-0.001055165046290361
5.264999999999999,-0.001053243847877154
5.295,-0.001052946507125045
5.324999999999999,-0.001053080280743554
5.354999999999999,-0.001052473813497998
5.385,-0.001050791010362335
5.415,-0.001051232051276124
5.444999999999999,-0.001051084695570537
5.474999999999999,-0.001049821873665054
5.505,-0.001047293504116241
5.534999999999999,-0.001047004834833523
5.564999999999999,-0.001047783180852941
5.595,-0.001045592264609921
5.624999999999999,-0.001043851479579146
5.654999999999998,-0.001044422198053486
5.685,-0.001042530311840105
5.715,-0.00104102118319092
5.744999999999999,-0.001042460060640488
5.774999999999999,-0.001040636641540468
5.805,-0.001039818957447934
5.834999999999999,-0.001039538993287025
5.864999999999999,-0.00103729095065238
5.895,-0.001038218219229301
5.925,-0.001038386905639096
5.954999999999999,-0.001036361312861073
5.984999999999999,-0.001033871982045908
6.015,-0.001033151029030023
6.044999999999999,-0.001033243743023658
6.074999999999999,-0.001031861259989643
6.105,-0.001031558984851506
6.134999999999999,-0.0010298223487932
6.164999999999999,-0.001027266346549834
6.194999999999999,-0.001026513445576767
6.225,-0.001026947738133805
6.255,-0.001023395918093823
6.284999999999999,-0.001023826800098113
6.315,-0.00102296547506837
6.345,-0.001022442894039035
6.374999999999999,-0.001022249865839561
6.404999999999999,-0.001022149833191379
6.434999999999999,-0.001021844518084996
6.465,-0.001020833395872122
6.494999999999999,-0.001020092762211972
6.524999999999999,-0.001019675388190854
6.555,-0.001021465213750696
6.584999999999999,-0.001021945606960779
6.614999999999999,-0.001022940446970638
6.645,-0.001027148161003279
6.674999999999999,-0.001028124425717671
6.704999999999999,-0.001030803256302743
6.734999999999999,-0.001032700733358993
6.765,-0.001034722700210026
6.794999999999999,-0.001037209283901786
6.824999999999999,-0.001040078936861728
6.855,-0.001041977154802931
6.884999999999999,-0.001041572513340476
6.914999999999999,-0.00104224291537748
6.944999999999999,-0.001038321546625961
6.974999999999999,-0.001032815095747297
7.004999999999999,-0.001028691351209013
7.034999999999999,-0.001018144123726379
7.065,-0.001004843370723231
7.094999999999999,-0.0009855306235042995
7.125,-0.000964878777280028
7.154999999999999,-0.0009394019656144353
7.184999999999999,-0.000910433377205514
7.215,-0.0008747606669718399
7.244999999999999,-0.0008370223361949451
7.274999999999999,-0.0007965279449614281
7.304999999999999,-0.0007554220322114223
7.335,-0.0007141485760962047
7.364999999999998,-0.0006756894608886436
7.394999999999999,-0.0006424535385424596
7.425,-0.0006184884900080811
7.454999999999998,-0.0006086362335286223
7.484999999999999,-0.0006175589981649253
7.515,-0.0006485648762886427
7.544999999999998,-0.0007090566099577833
7.575,-0.0008034850012838884
7.605,-0.0009408509942674254
7.634999999999998,-0.00112265673152074
7.665,-0.001352274215596213
7.694999999999999,-0.001637487268521591
7.725,-0.001975579751956454
7.755,-0.002368695993689245
7.784999999999999,-0.002807633663905107
7.815,-0.003287637410335782
7.845,-0.003794892523119198
7.874999999999998,-0.004304059002460977
7.904999999999999,-0.004798428133397327
7.935,-0.00523809157620382
7.964999999999998,-0.005586991188834571
7.994999999999999,-0.005796213890378531
8.024999999999999,-0.005808396896151626
8.054999999999998,-0.005564457145704462
8.085000000000001,-0.004993052136803055
8.114999999999998,-0.004029379018659627
8.144999999999998,-0.002593173275052529
8.175000000000001,-0.0006256976728210075
8.204999999999998,0.001941858748225375
8.234999999999999,0.005152681086714209
8.265000000000001,0.009036830736901039
8.294999999999998,0.01358989920991686
8.324999999999999,0.01877874424881111
8.355,0.02450943621904978
8.384999999999998,0.03064528561857685
8.414999999999999,0.03697692458133971
8.445,0.04321396481780387
8.474999999999998,0.04898927588424042
8.504999999999999,0.0538303586602628
8.535,0.05719518888150393
8.564999999999998,0.058437404745703
8.594999999999999,0.05685189491089587
8.625,0.05168893790068913
8.654999999999998,0.04220402719493476
8.685,0.02772631089112516
8.715,0.007752338481410379
8.744999999999997,-0.01794117861243529
8.775,-0.04914600368699993
8.805,-0.08507637704698362
8.834999999999999,-0.1242527631193335
8.865,-0.1644519988855446
8.895,-0.2027718254301418
8.924999999999999,-0.2359163384056968
8.955,-0.2606312399724157
8.984999999999999,-0.2742740684095001
9.014999999999999,-0.2753557332885214
9.045,-0.2638598824050505
9.074999999999998,-0.2412607334855439
9.104999999999999,-0.2101661196902485
9.135,-0.1738192664528886
9.164999999999997,-0.1354998334395534
