time_ps,trace
5.774999999999999,1.126218996787724e-07
5.805,1.162756015170382e-07
5.834999999999999,1.278661523556353e-07
5.864999999999999,1.197944685569694e-07
5.895,1.320288745251107e-07
5.925,1.367310172189513e-07
5.954999999999999,1.463253832806262e-07
5.984999999999999,1.561285298735962e-07
6.015,1.511812638326718e-07
6.044999999999999,1.738250117551433e-07
6.074999999999999,1.578503455038581e-07
6.105,1.725829761134121e-07
6.134999999999999,1.803097647891043e-07
6.164999999999999,1.869580553015316e-07
6.194999999999999,1.793349410916586e-07
6.225,1.874612029197451e-07
6.255,1.929708806409521e-07
6.284999999999999,2.128090367754063e-07
6.315,2.060827302923193e-07
6.345,2.277432425366525e-07
6.374999999999999,2.273435571265752e-07
6.404999999999999,2.322373088235645e-07
6.434999999999999,2.38275538302585e-07
6.465,2.341541144368111e-07
6.494999999999999,2.407322314834699e-07
6.524999999999999,2.450386119220523e-07
6.555,2.485891697873124e-07
6.584999999999999,2.586185332987396e-07
6.614999999999999,2.640900068959027e-07
6.645,2.699937359785083e-07
6.674999999999999,2.711322199502105e-07
6.704999999999999,2.777933692286979e-07
6.734999999999999,2.981961800467461e-07
6.765,2.930168785912123e-07
6.794999999999999,3.039916429966764e-07
6.824999999999999,2.946126879572236e-07
6.855,2.973830024931243e-07
6.884999999999999,3.005511165812201e-07
6.914999999999999,3.181989585490395e-07
6.944999999999999,3.218850196708871e-07
6.974999999999999,3.31286825096568e-07
7.004999999999999,3.401691555416014e-07
7.034999999999999,3.345179164053901e-07
7.065,3.414807208992208e-07
7.094999999999999,3.477735801137839e-07
7.125,3.60662188431944e-07
7.154999999999999,3.67090792698515e-07
7.184999999999999,3.60408870606665e-07
7.215,3.723231362789286e-07
7.244999999999999,3.751659280811163e-07
7.274999999999999,3.914017974641657e-07
7.304999999999999,3.919431690060846e-07
7.335,3.87794464763639e-07
7.364999999999998,4.031101776975764e-07
7.394999999999999,4.04476737906936e-07
7.425,3.996135314735641e-07
7.454999999999998,4.056900093250118e-07
7.484999999999999,4.070406604829533e-07
7.515,4.192021515743179e-07
7.544999999999998,4.274604727229196e-07
7.575,4.370874340784398e-07
7.605,4.511329448295497e-07
7.634999999999998,4.397519425174073e-07
7.665,4.366110715405802e-07
7.694999999999999,4.380873973387844e-07
7.725,4.49652452491551e-07
7.755,4.651618716391782e-07
7.784999999999999,4.670758633316813e-07
7.815,4.666684708490305e-07
7.845,4.774867405652725e-07
7.874999999999998,4.747642396468995e-07
7.904999999999999,4.89222605508636e-07
7.935,4.916801017900858e-07
7.964999999999998,4.881011748935999e-07
7.994999999999999,4.96525042220239e-07
8.024999999999999,4.921188600726035e-07
8.054999999999998,5.084787427863952e-07
8.085000000000001,5.066045542476323e-07
8.114999999999998,5.188319270253183e-07
8.144999999999998,5.161185220939269e-07
8.175000000000001,5.209131263562799e-07
8.204999999999998,5.343055639853913e-07
8.234999999999999,5.431572705008684e-07
8.265000000000001,5.273083845776501e-07
8.294999999999998,5.369057050710325e-07
8.324999999999999,5.511218985130687e-07
8.355,5.519972585254112e-07
8.384999999999998,5.59476454835954e-07
8.414999999999999,5.635604696127888e-07
8.445,5.715219311147484e-07
8.474999999999998,5.683836587549789e-07
8.504999999999999,5.698984666830394e-07
8.535,5.73419722026319e-07
8.564999999999998,5.717556046403607e-07
8.594999999999999,5.81326939163503e-07
8.625,5.810276334551485e-07
8.654999999999998,5.915246120968786e-07
8.685,6.008009719739381e-07
8.715,5.987253103244813e-07
8.744999999999997,6.056896577064571e-07
8.775,6.103762765010853e-07
8.805,6.196927067190727e-07
8.834999999999999,6.271720928969367e-07
8.865,6.32486867284506e-07
8.895,6.221992132029405e-07
8.924999999999999,6.31055376684792e-07
8.955,6.247520152308804e-07
8.984999999999999,6.410846974196128e-07
9.014999999999999,6.322533887669091e-07
9.045,6.453349787189745e-07
9.074999999999998,6.548317433631449e-07
9.104999999999999,6.483264862606964e-07
9.135,6.586167208895741e-07
9.164999999999997,6.656907794819171e-07
9.195,6.699840536758366e-07
9.225,6.718453921362187e-07
9.254999999999997,6.679416168116106e-07
9.285,6.810418141124057e-07
9.315,6.827854815666006e-07
9.344999999999999,6.815215103142654e-07
9.375,6.814753042413237e-07
9.404999999999999,6.995832588361628e-07
9.434999999999999,6.933395136079992e-07
9.465,6.95045863730978e-07
9.494999999999999,6.98199017970672e-07
9.524999999999999,7.090585452837934e-07
9.555,7.119162760649195e-07
9.584999999999999,7.229110734930089e-07
9.614999999999998,7.161644497501919e-07
9.645,7.118996818018247e-07
9.674999999999999,7.295070836505253e-07
9.704999999999998,7.256752866270493e-07
9.734999999999999,7.246715559141133e-07
9.764999999999999,7.396280377587341e-07
9.795,7.352618679796674e-07
9.824999999999999,7.342308630576257e-07
9.854999999999999,7.496157822451329e-07
9.885,7.505832832756024e-07
9.914999999999999,7.533515446729183e-07
9.944999999999999,7.555010477049828e-07
9.975,7.532649552877621e-07
10.005,7.686358078432591e-07
10.035,7.644189499872858e-07
10.065,7.610976813108602e-07
10.095,7.551963293056554e-07
10.125,7.758924998530827e-07
10.155,7.833505016014009e-07
10.185,7.837483492247634e-07
10.215,7.807423277420388e-07
10.245,7.946993029396149e-07
10.275,7.80002179050018e-07
10.305,7.921481588619651e-07
10.335,8.007172520829177e-07
10.365,8.146644967922798e-07
10.395,8.015858722934139e-07
10.425,8.062288590944929e-07
10.455,8.125579220898409e-07
10.485,8.117745814264179e-07
10.515,8.107934167855211e-07
10.545,8.047621401903618e-07
10.575,8.174642424029788e-07
10.605,8.256583182141128e-07
10.635,8.125145617883203e-07
10.665,8.365586633796688e-07
10.695,8.344774839708901e-07
10.725,8.350025718370917e-07
10.755,8.326996066189829e-07
10.785,8.35798374684885e-07
10.815,8.430083119504887e-07
10.845,8.452447620733756e-07
10.875,8.46734451077735e-07
10.905,8.528855238793246e-07
10.935,8.524015920774583e-07
10.965,8.528068511737624e-07
10.995,8.528302218830061e-07
11.025,8.558034644172054e-07
11.055,8.705654058114162e-07
11.085,8.620028479662414e-07
11.115,8.589283034809339e-07
11.145,8.577503300367459e-07
11.175,8.754005342928299e-07
11.205,8.727560570814012e-07
11.235,8.816357776173326e-07
11.265,8.806974876605689e-07
11.295,8.683810097087253e-07
11.325,8.825752279959302e-07
11.355,8.859977466486514e-07
11.385,8.873369655153865e-07
11.415,8.919038828477697e-07
11.445,8.854916821537723e-07
11.475,9.023878977928639e-07
11.505,8.965214558420559e-07
11.535,8.94396840065013e-07
11.565,9.03219280448034e-07
11.595,8.925005431864133e-07
11.625,8.849842221767748e-07
11.655,8.877928169575274e-07
11.685,9.009039996298284e-07
11.715,8.941799462852177e-07
11.745,9.007720460186083e-07
11.775,9.150301543637677e-07
11.805,9.120571380927889e-07
11.835,9.150044533196412e-07
11.865,9.084896448518552e-07
11.895,9.143629067651133e-07
11.925,9.121632671397852e-07
11.955,9.199626850135093e-07
11.985,9.216940729395055e-07
12.015,9.134174390312851e-07
12.045,9.13729779903024e-07
12.075,9.278374914423667e-07
12.105,9.200290614386329e-07
12.135,9.257549036492146e-07
12.165,9.236796168926576e-07
12.195,9.132976374068226e-07
12.225,9.36645922566274e-07
12.255,9.343038533360983e-07
12.285,9.365179252754932e-07
12.315,9.324639540544061e-07
12.345,9.357281068999576e-07
12.375,9.419506092020077e-07
12.405,9.414340860696655e-07
12.435,9.374898995777535e-07
12.465,9.407809651195737e-07
12.495,9.37570668094726e-07
12.525,9.445717998006199e-07
12.555,9.411178363919066e-07
12.585,9.402393728793361e-07
12.615,9.441713215341184e-07
12.645,9.520500418763569e-07
12.675,9.529373020028777e-07
12.705,9.439789695004556e-07
12.735,9.481286494580873e-07
12.765,9.481016730175727e-07
12.795,9.465352140428176e-07
12.825,9.381129618557503e-07
12.855,9.402969305728131e-07
12.885,9.441512515837991e-07
12.915,9.446349797726788e-07
12.945,9.565704017247256e-07
12.975,9.492764774904101e-07
13.005,9.513260111130259e-07
13.035,9.436446954999843e-07
13.065,9.568231139074727e-07
13.095,9.423301251049008e-07
13.125,9.49996999905233e-07
13.155,9.526706970099826e-07
13.185,9.37924050709747e-07
13.215,9.515487651688977e-07
13.245,9.495646503447052e-07
13.275,9.626066532325285e-07
13.305,9.522859367640549e-07
13.335,9.402248185719853e-07
13.365,9.530899279160969e-07
13.395,9.496554345880064e-07
13.425,9.556255885516532e-07
13.455,9.53216110098926e-07
13.485,9.647958733259593e-07
13.515,9.500508591131745e-07
13.545,9.475882541194393e-07
13.575,9.4894461864562e-07
13.605,9.532113269670174e-07
13.635,9.538325470840992e-07
13.665,9.36750964467582e-07
13.695,9.466817106179656e-07
13.725,9.58037994923794e-07
13.755,9.398490756157207e-07
13.785,9.495138965595124e-07
13.815,9.459848043454651e-07
13.845,9.404191747663989e-07
13.875,9.578679926355217e-07
13.905,9.425644373087929e-07
13.935,9.439896616674045e-07
13.965,9.480550324589163e-07
13.995,9.428915546496728e-07
14.025,9.467626532170889e-07
14.055,9.484795639312681e-07
14.085,9.334541973866826e-07
14.115,9.426362699339357e-07
14.145,9.450926372254594e-07
14.175,9.367823010240606e-07
14.205,9.474622108129555e-07
14.235,9.402669447420785e-07
14.265,9.331220983024829e-07
14.295,9.288601712683218e-07
14.325,9.346742726289538e-07
14.355,9.235700422141604e-07
14.385,9.287771010055286e-07
14.415,9.263609369753357e-07
14.445,9.265827503038841e-07
14.475,9.265591708328273e-07
14.505,9.160062091330116e-07
14.535,9.223718831875948e-07
14.565,9.314424760621585e-07
14.595,9.197949359486897e-07
14.625,9.208453899158741e-07
14.655,9.310512382369105e-07
14.685,9.217814071795129e-07
14.715,9.154044164393356e-07
14.745,9.213691632309943e-07
14.775,9.097428321186528e-07
14.805,9.064827919141042e-07
14.835,9.136260596236178e-07
14.865,9.079534039035089e-07
14.895,9.116139040752393e-07
14.925,9.059291972646822e-07
14.955,9.020735630794317e-07
14.985,8.980498835243508e-07
15.015,9.019191798202271e-07
15.045,9.139017180298683e-07
15.075,9.036530970627872e-07
15.105,8.997213241189246e-07
15.135,8.872741634123473e-07
15.165,8.850353188752276e-07
15.195,8.868893859906682e-07
15.225,8.869424624663471e-07
15.255,8.890796956301037e-07
15.285,8.818322519122024e-07
15.315,8.924226191700599e-07
15.345,8.727808103544029e-07
15.375,8.721023988806652e-07
15.405,8.64555662901722e-07
15.435,8.759183058814677e-07
15.465,8.658577691853239e-07
15.495,8.564145343106602e-07
15.525,8.701177843801634e-07
15.555,8.605015565049742e-07
15.585,8.545911283099679e-07
15.615,8.632801912825447e-07
15.645,8.563106370211567e-07
15.675,8.566927331298194e-07
15.705,8.344273581925872e-07
15.735,8.443967174397172e-07
15.765,8.380979786873828e-07
15.795,8.463271108602314e-07
15.825,8.363992202322138e-07
15.855,8.447095264368129e-07
15.885,8.362677152304759e-07
15.915,8.340383510639325e-07
15.945,8.39059243165491e-07
15.975,8.259448155450961e-07
16.005,8.257533008925373e-07
16.035,8.153098027092019e-07
16.065,8.356104495630985e-07
16.095,8.213915343737814e-07
16.125,8.198015961117926e-07
16.155,8.072509756152464e-07
16.185,8.098006596707257e-07
16.215,8.047011097074718e-07
16.245,7.875176347129386e-07
16.275,7.954288174177375e-07
16.305,7.817336571797118e-07
16.335,7.819138881659669e-07
16.365,7.573134540370112e-07
16.395,7.472011985525161e-07
16.425,7.254240584315815e-07
16.45499999999999,7.077360500331326e-07
16.485,6.719045039262966e-07
16.515,6.270141864253583e-07
16.545,5.620918370691769e-07
16.575,4.583432301392314e-07
16.605,3.285700329642722e-07
16.635,1.649075724973581e-07
16.665,-5.633385278671854e-08
16.695,-3.044410196010338e-07
16.725,-5.14638247438514e-07
16.755,-5.052160234561296e-07
16.785,8.64477211711287e-09
16.815,1.595224513608074e-06
16.845,5.09101949277218e-06
16.875,1.150801343529347e-05
16.905,2.158451084119731e-05
16.935,3.451665314007912e-05
16.965,4.576899030904842e-05
16.995,4.460552932377319e-05
17.025,1.395099216389423e-05
17.055,-6.281745034731801e-05
17.085,-0.000184768377511256
17.115,-0.0003113567996423425
17.145,-0.000355529209712181
17.175,-0.0002173524503431835
17.205,0.0001412134769065413
17.235,0.0006249217191012287
17.265,0.001006705685699485
17.295,0.001032445904738044
17.325,0.0005775652183332647
17.355,-0.0002487595208474782
17.385,-0.001129285814081947
17.415,-0.001685513791986369
17.445,-0.001660123980163606
17.475,-0.001035410720871817
17.505,-3.290982923696529e-05
17.535,0.0009911361814221279
17.565,0.001693936160261881
17.595,0.001869401032610204
17.625,0.001502489305039942
17.655,0.0007477374984723784
17.685,-0.0001445441620681971
17.715,-0.0009190101926046171
17.745,-0.001389604669430784
17.775,-0.001478782943763935
17.805,-0.001218173811754463
17.835,-0.0007197186093609161
17.865,-0.0001322882960159845
17.895,0.0004013852157500376
17.925,0.0007765063205449022
17.955,0.0009420360806565683
17.985,0.0009005334920972006
18.015,0.0006962625800417066
18.045,0.0003971917764039701
18.075,7.611987586302349e-05
18.105,-0.0002044919609757465
18.135,-0.0004022770277777844
18.165,-0.0004983975693245746
18.195,-0.0004957594554195366
18.225,-0.0004136841390542205
18.255,-0.0002808845039302473
18.285,-0.0001284433661558474
18.315,1.588012885531099e-05
18.345,0.0001314373231703066
18.375,0.000206437932182
18.405,0.0002377839807782046
18.435,0.0002296126510984963
18.465,0.000191000340954472
18.495,0.0001335146132067874
18.525,6.893993192133098e-05
18.555,7.552152947157235e-06
18.585,-4.300560205999465e-05
18.615,-7.823344598693183e-05
18.645,-9.666288117494474e-05
18.675,-9.927072452841708e-05
18.705,-8.900565612741868e-05
18.735,-6.977767516301587e-05
18.765,-4.579219594928278e-05
18.795,-2.097280625274235e-05
18.825,1.526897507857908e-06
18.855,1.950427299275509e-05
18.885,3.175370055934179e-05
18.915,3.803238773373267e-05
18.945,3.882774087067432e-05
18.975,3.519080113760375e-05
19.005,2.843606045390061e-05
19.035,1.994742440561803e-05
19.065,1.103287894705673e-05
19.095,2.730583341237576e-06
19.125,-4.174210064430033e-06
19.155,-9.264149820249834e-06
19.185,-1.238420691841286e-05
19.215,-1.354730759745668e-05
19.245,-1.303107198456587e-05
19.275,-1.127894697833156e-05
19.305,-8.77479299666774e-06
19.335,-5.897808561531633e-06
19.365,-2.957728512977213e-06
19.395,-2.030901958654496e-07
19.425,2.081678815736975e-06
19.455,3.711781594742458e-06
19.485,4.60874537510908e-06
19.515,4.89817906315346e-06
19.545,4.719500456235699e-06
19.575,4.243014163686201e-06
19.605,3.550600867741157e-06
19.635,2.678466689638238e-06
19.665,1.696501551113649e-06
19.695,7.006159572287849e-07
19.725,-1.480825239141865e-07
19.755,-7.558980121137483e-07
19.785,-1.0811510187579e-06
19.815,-1.204264923207793e-06
19.845,-1.194237832894904e-06
19.875,-1.110018428474528e-06
19.905,-9.887367350445765e-07
19.935,-8.076461811300612e-07
19.965,-5.407882768453756e-07
19.995,-2.291760524304665e-07
20.025,7.420638300575478e-08
20.055,3.375688006966218e-07
20.085,5.154025151692664e-07
20.115,5.96963418655515e-07
20.145,6.130360959037157e-07
20.175,5.717589389076043e-07
20.205,5.304542692964575e-07
20.235,4.7089164081909e-07
20.265,4.043172144643528e-07
20.295,3.511703401596415e-07
20.325,2.764241452853798e-07
20.355,1.839235529611072e-07
20.385,7.641064762961526e-08
20.415,1.317837976596222e-08
20.445,-5.500970090724745e-08
20.475,-7.377789147351154e-08
20.505,-8.26618596399289e-08
20.535,-7.55466403621678e-08
20.565,-5.023800995247112e-08
20.595,-2.441816323799293e-08
20.625,-1.91719686904346e-08
20.655,-1.001627138196117e-08
20.685,-1.053699595561645e-08
20.715,4.767871723563021e-09
20.745,2.555802623010964e-08
20.775,3.008474572420313e-08
20.805,3.93072990719695e-08
20.835,3.776823526676844e-08
20.865,4.201685273299665e-08
20.895,3.609800175597009e-08
20.925,1.614722875748013e-08
20.955,3.195531286193255e-09
20.985,-1.724332080711462e-08
21.015,-2.293428433177879e-08
21.045,-4.055427474804786e-08
21.075,-6.015285698472704e-08
21.105,-6.69860936656055e-08
21.135,-6.804926587506856e-08
21.165,-7.498365385227196e-08
21.195,-9.814685308648984e-08
21.225,-9.018190750660249e-08
21.255,-9.658268682279506e-08
21.285,-1.142698592234275e-07
21.315,-1.16377725311229e-07
21.345,-1.2249517666905e-07
21.375,-1.257722667006923e-07
21.405,-1.298688944470389e-07
21.435,-1.385892515775959e-07
21.465,-1.274635440026852e-07
21.495,-1.423167509539918e-07
21.525,-1.519070372578966e-07
21.555,-1.552410659260696e-07
21.585,-1.542690371182353e-07
21.615,-1.777385534486224e-07
21.645,-1.668818122221701e-07
21.675,-1.882710502911339e-07
21.705,-1.928931068673166e-07
21.735,-1.875430364926986e-07
21.765,-1.99202360594745e-07
21.795,-2.124374131104918e-07
21.825,-2.12915527808309e-07
21.855,-2.244245934984202e-07
21.885,-2.277171454355549e-07
21.915,-2.390916525536025e-07
21.945,-2.403127339540256e-07
21.975,-2.512788063336072e-07
22.005,-2.566798453138149e-07
22.035,-2.579399565732214e-07
22.065,-2.639855023024805e-07
22.095,-2.700623805379391e-07
22.125,-2.82344066643522e-07
22.155,-2.815927351282384e-07
22.185,-2.956089173578887e-07
22.215,-2.940520724098019e-07
22.245,-3.036114614838761e-07
22.275,-3.193668990184471e-07
22.305,-3.087309726014866e-07
22.335,-3.27643667750913e-07
22.365,-3.260599891489667e-07
22.395,-3.365828171502595e-07
22.425,-3.477994640179979e-07
22.455,-3.513596717173929e-07
22.485,-3.583261536867586e-07
22.515,-3.583746809073525e-07
22.545,-3.779723115845552e-07
22.575,-3.699269652528437e-07
22.605,-3.775915088731474e-07
22.635,-3.766442434583626e-07
22.665,-3.890349208326734e-07
22.695,-3.91682757259197e-07
22.725,-4.037930540069742e-07
22.755,-4.053483590385956e-07
22.785,-4.149861346413774e-07
22.815,-4.332353479820093e-07
22.845,-4.387284093241636e-07
22.875,-4.403293020898323e-07
22.905,-4.30478417873102e-07
22.935,-4.459249364998016e-07
22.965,-4.618229239574486e-07
22.995,-4.616232157465987e-07
23.025,-4.788207316601707e-07
23.055,-4.737495173895341e-07
23.085,-4.751744429727572e-07
23.115,-4.729057642866343e-07
23.145,-4.877744096849164e-07
23.175,-4.93569955358811e-07
23.205,-5.080063432171302e-07
23.235,-5.177717621396104e-07
23.265,-5.177615531679028e-07
23.295,-5.041101998041053e-07
23.325,-5.22587846637675e-07
23.355,-5.320435299180792e-07
23.385,-5.418622856149902e-07
23.415,-5.362275946148065e-07
23.445,-5.308816589700693e-07
23.475,-5.429560566194353e-07
23.505,-5.539354279232e-07
23.535,-5.607331525231782e-07
23.565,-5.714531205771741e-07
23.595,-5.687153109264259e-07
23.625,-5.792912999472073e-07
23.655,-5.868150341642772e-07
23.685,-5.827576215985096e-07
23.715,-6.015364452678519e-07
23.745,-5.992287084886685e-07
23.775,-6.12843341713741e-07
23.805,-6.056404916914146e-07
23.835,-6.093693047906016e-07
23.865,-6.25306174206855e-07
23.895,-6.337486922459454e-07
23.925,-6.361083253909317e-07
23.955,-6.406913507272535e-07
23.985,-6.42591596957088e-07
24.015,-6.458861578228398e-07
24.045,-6.399230991979932e-07
24.075,-6.56578617497214e-07
24.105,-6.536589548225497e-07
24.135,-6.83021922664775e-07
24.165,-6.668502250017083e-07
24.195,-6.799805704107655e-07
24.225,-6.876965832842238e-07
24.255,-6.883643477894435e-07
24.285,-6.942665724524696e-07
24.315,-6.976840190299901e-07
24.345,-6.866798974235394e-07
24.375,-7.06930638392784e-07
24.405,-7.171734437872104e-07
24.435,-7.154674268115849e-07
24.465,-7.237066966313501e-07
24.495,-7.233378811519029e-07
24.525,-7.404999528226999e-07
24.555,-7.278581981841345e-07
24.585,-7.255341149319952e-07
24.615,-7.442054188440652e-07
24.645,-7.570955024398318e-07
24.675,-7.575263426938967e-07
24.705,-7.600363414786842e-07
24.735,-7.53545897101437e-07
24.765,-7.66529673344881e-07
24.795,-7.697317126134626e-07
24.825,-7.669119514547126e-07
24.855,-7.909183335103756e-07
24.885,-7.862622012839092e-07
24.915,-7.797591742091106e-07
24.945,-7.866445987005065e-07
24.975,-8.036992850277559e-07
25.005,-8.131662716034748e-07
25.035,-8.040321476132363e-07
25.065,-8.157041037305047e-07
25.095,-8.170133990805459e-07
25.125,-8.137954777077652e-07
25.155,-8.261433636013782e-07
25.185,-8.164050743992203e-07
25.215,-8.292264763889359e-07
25.245,-8.397744493901849e-07
25.275,-8.399428502116299e-07
25.305,-8.457019156108998e-07
25.335,-8.376699340097659e-07
25.365,-8.470812650203571e-07
25.395,-8.515362772625722e-07
25.425,-8.599958323807328e-07
25.455,-8.585806625296208e-07
25.485,-8.588237963150516e-07
25.515,-8.660621283414631e-07
25.545,-8.756128080650862e-07
25.575,-8.675200394920211e-07
25.605,-8.763768889288653e-07
25.635,-8.856446972112971e-07
25.665,-8.772461618733651e-07
25.695,-8.927932145684927e-07
25.725,-8.865209622286106e-07
25.755,-8.945523779584178e-07
25.785,-9.017200584585257e-07
25.815,-8.975517903337113e-07
25.845,-9.020426421503074e-07
25.875,-8.994083896506159e-07
25.905,-9.117832947269783e-07
25.935,-9.052413079260362e-07
25.965,-9.010877184083434e-07
25.995,-9.179313062147463e-07
26.025,-9.047633695661441e-07
26.055,-9.257472791916201e-07
26.085,-9.23741943124146e-07
26.115,-9.194690986225427e-07
26.145,-9.367150301178955e-07
26.175,-9.35629373800215e-07
26.205,-9.313116329552367e-07
26.235,-9.314375389182135e-07
26.265,-9.371158015824051e-07
26.295,-9.444902105304212e-07
26.325,-9.449309129957658e-07
26.355,-9.313904385633636e-07
26.385,-9.405546308177073e-07
26.415,-9.482015181485148e-07
26.445,-9.610816985484601e-07
26.475,-9.617056092254221e-07
26.505,-9.551648094557483e-07
26.535,-9.576789882177831e-07
26.565,-9.699487837530454e-07
26.595,-9.588136817307055e-07
26.625,-9.701446698882476e-07
26.655,-9.561878048109746e-07
26.685,-9.642068019210497e-07
26.715,-9.754083984594379e-07
26.745,-9.694591563587175e-07
26.775,-9.648069883962437e-07
26.805,-9.811001399037746e-07
26.835,-9.662474919865234e-07
26.865,-9.832756831627241e-07
26.895,-9.776033004360573e-07
26.925,-9.804928200949869e-07
26.955,-9.734507268473362e-07
26.985,-9.865507955824071e-07
27.015,-9.873638408791287e-07
27.045,-9.901141448946967e-07
27.075,-1.000105808304457e-06
27.105,-9.853822077550846e-07
27.135,-1.000570003114006e-06
27.165,-1.002638612397502e-06
27.195,-9.917677583142741e-07
27.225,-9.8832532933241e-07
27.255,-9.998364179250775e-07
27.285,-1.007075645437802e-06
27.315,-1.000802535731336e-06
27.345,-9.980800154856265e-07
27.375,-1.013152327848799e-06
27.405,-1.00690748272786e-06
27.435,-1.007686751257138e-06
27.465,-1.005971519570502e-06
27.495,-9.984798459522672e-07
27.525,-1.001000349745985e-06
27.555,-1.013743573748095e-06
27.585,-9.840040830040583e-07
27.61499999999999,-1.005623556833661e-06
27.645,-1.025213296139416e-06
27.675,-1.004448453351465e-06
27.705,-1.012335718993721e-06
27.735,-1.002859448091564e-06
27.765,-1.021224081454029e-06
27.795,-1.010174358223508e-06
27.825,-1.023304029455055e-06
27.855,-9.999522678703576e-07
27.885,-1.007198424942318e-06
27.915,-1.008812888165202e-06
27.945,-1.004926608818865e-06
27.975,-1.006653199304328e-06
28.005,-1.012734578232949e-06
28.035,-1.010077926882099e-06
28.065,-1.011398399600174e-06
28.095,-1.006744524094554e-06
28.125,-1.010744556489541e-06
28.155,-1.003770682365447e-06
28.185,-1.012166111862113e-06
28.215,-1.016637561179602e-06
28.245,-1.014225263974701e-06
28.275,-1.010439079573672e-06
28.305,-1.006795909471947e-06
28.335,-9.973763381912657e-07
28.365,-9.995180964611988e-07
28.395,-1.013537664331725e-06
28.425,-1.006292636365196e-06
28.455,-1.010132059218934e-06
28.485,-1.004486673734786e-06
28.515,-1.002887594917905e-06
28.545,-1.007267418795665e-06
28.575,-1.001777362903877e-06
28.605,-1.008935850639926e-06
28.635,-1.00445421763976e-06
28.665,-1.004328414291936e-06
28.695,-1.001963828315219e-06
28.725,-9.948840784741812e-07
