time_ps,trace
2.654999999999999,-0.000522425121437671
2.685,-0.0005218960414343218
2.715,-0.0005213683400842248
2.744999999999999,-0.0005208420104142997
2.774999999999999,-0.0005203170461896789
2.804999999999999,-0.0005197934418521447
2.835,-0.000519271192451582
2.865,-0.0005187502935718791
2.894999999999999,-0.0005182307412541087
2.924999999999999,-0.000517712531918045
2.955,-0.0005171956622846514
2.984999999999999,-0.0005166801293004421
3.015,-0.0005161659300658514
3.044999999999999,-0.0005156530617681387
3.074999999999999,-0.0005151415216205973
3.105,-0.0005146313068078537
3.134999999999999,-0.0005141224144387901
3.165,-0.0005136148415063817
3.194999999999999,-0.0005131085848553762
3.225,-0.0005126036411568261
3.254999999999999,-0.0005121000068900871
3.284999999999999,-0.0005115976783307257
3.315,-0.0005110966515451972
3.345,-0.0005105969223899515
3.375,-0.0005100984865162693
3.404999999999999,-0.000509601339378068
3.435,-0.0005091054762440557
3.464999999999999,-0.0005086108922117474
3.495,-0.0005081175822244546
3.524999999999999,-0.0005076255410890431
3.554999999999999,-0.0005071347634959065
3.585,-0.0005066452440386296
3.614999999999999,-0.0005061569772354783
3.644999999999999,-0.000505669957549968
3.674999999999999,-0.0005051841794130484
3.704999999999999,-0.000504699637244023
3.734999999999999,-0.0005042163254731916
3.764999999999999,-0.0005037342385631314
3.795,-0.000503253371031977
3.825,-0.0005027737174747308
3.854999999999999,-0.000502295272587748
3.885,-0.0005018180311896379
3.915,-0.0005013419882470111
3.944999999999999,-0.0005008671388927046
3.975,-0.0005003934784535227
4.004999999999999,-0.0004999210024649256
4.034999999999999,-0.0004994497066884338
4.065,-0.0004989795871306494
4.095,-0.0004985106400463553
4.124999999999999,-0.0004980428619420137
4.154999999999999,-0.0004975762495662663
4.185,-0.0004971107998923389
4.214999999999999,-0.0004966465100836742
4.244999999999999,-0.0004961833774455971
4.274999999999999,-0.0004957213993557508
4.304999999999999,-0.0004952605731755029
4.335,-0.0004948008961362446
4.364999999999999,-0.0004943423652030906
4.395,-0.0004938849769119912
4.425,-0.0004934287271843404
4.454999999999999,-0.0004929736111180565
4.484999999999999,-0.0004925196227625274
4.515,-0.0004920667548808269
4.544999999999999,-0.0004916149987110276
4.574999999999999,-0.0004911643437361459
4.605,-0.0004907147774802431
4.635,-0.0004902662853474722
4.664999999999999,-0.0004898188505281489
4.694999999999999,-0.0004893724539956365
4.725,-0.0004889270746247453
4.754999999999999,-0.0004884826894608825
4.784999999999999,-0.0004880392741747883
4.815,-0.0004875968037340478
4.844999999999999,-0.000487155253324862
4.874999999999999,-0.0004867145995505456
4.904999999999999,-0.0004862748219303776
4.935,-0.0004858359047096739
4.964999999999999,-0.0004853978389823386
4.994999999999999,-0.0004849606251068661
5.024999999999999,-0.0004845242753785031
5.054999999999999,-0.000484088816891348
5.084999999999999,-0.0004836542944959987
5.115,-0.0004832207737212169
5.144999999999999,-0.0004827883434908321
5.174999999999999,-0.0004823571184233254
5.205,-0.0004819272404595406
5.234999999999999,-0.0004814988795187124
5.264999999999999,-0.0004810722328435178
5.295,-0.0004806475226574083
5.324999999999999,-0.0004802249917340942
5.354999999999999,-0.0004798048964625384
5.385,-0.0004793874970008525
5.415,-0.0004789730441387846
5.444999999999999,-0.0004785617625506066
5.474999999999999,-0.0004781538302144345
5.505,-0.0004777493539134322
5.534999999999999,-0.0004773483409184458
5.564999999999999,-0.0004769506671920666
5.595,-0.0004765560427475155
5.624999999999999,-0.0004761639751502989
5.654999999999998,-0.0004757737325597124
5.685,-0.0004753843081716035
5.715,-0.0004749943884299639
5.744999999999999,-0.0004746023279144963
5.774999999999999,-0.0004742061343585359
5.805,-0.0004738034677878336
5.834999999999999,-0.0004733916582527584
5.864999999999999,-0.0004729677470233368
5.895,-0.0004725285563675178
5.925,-0.0004720707930903062
5.954999999999999,-0.0004715911908011146
5.984999999999999,-0.000471086695335361
6.015,-0.0004705546968005612
6.044999999999999,-0.0004699933102782736
6.074999999999999,-0.0004694017052082803
6.105,-0.0004687804808509037
6.134999999999999,-0.0004681320819046007
6.164999999999999,-0.0004674612443233207
6.194999999999999,-0.0004667754566154405
6.225,-0.0004660854164539434
6.255,-0.0004654054563556062
6.284999999999999,-0.0004647539056386653
6.315,-0.0004641533490422867
6.345,-0.000463630735578145
6.374999999999999,-0.0004632172847488322
6.404999999999999,-0.0004629481316881412
6.434999999999999,-0.0004628616486144356
