time_ps,trace
2.654999999999999,-0.0005236871555230676
2.685,-0.0005215316585213662
2.715,-0.0005215634149175106
2.744999999999999,-0.0005213788291354961
2.774999999999999,-0.0005198846037549953
2.804999999999999,-0.0005207653296449812
2.835,-0.0005209192985336994
2.865,-0.0005200292635242314
2.894999999999999,-0.0005172011637890886
2.924999999999999,-0.0005181336236960883
2.955,-0.0005178868976262422
2.984999999999999,-0.0005171988491965783
3.015,-0.0005154484297211154
3.044999999999999,-0.0005163674301498774
3.074999999999999,-0.000515304411758589
3.105,-0.000515508467881693
3.134999999999999,-0.0005136618045981559
3.165,-0.0005130235069318231
3.194999999999999,-0.0005136842672060305
3.225,-0.0005131489937348248
3.254999999999999,-0.0005116047583342484
3.284999999999999,-0.0005112864859004808
3.315,-0.0005117244587521359
3.345,-0.0005113301146969169
3.375,-0.0005098538244827955
3.404999999999999,-0.0005105693476717
3.435,-0.0005104965693714107
3.464999999999999,-0.0005094630380014345
3.495,-0.0005090174971415052
3.524999999999999,-0.0005082588457536968
3.554999999999999,-0.0005077787779680287
3.585,-0.0005068330555786534
3.614999999999999,-0.0005073592736097327
3.644999999999999,-0.0005072831247860166
3.674999999999999,-0.0005055427234169643
3.704999999999999,-0.0005051888221271789
3.734999999999999,-0.0005042198482907536
3.764999999999999,-0.0005031333805683552
3.795,-0.0005041554026487695
3.825,-0.000502044839935007
3.854999999999999,-0.0005013641825655298
3.885,-0.000501041597768006
3.915,-0.0005004433686992697
3.944999999999999,-0.0005001934903981161
3.975,-0.0005011265593111271
4.004999999999999,-0.0004996872717151
4.034999999999999,-0.0004991780661092766
4.065,-0.0004983093837124311
4.095,-0.0004980280391593973
4.124999999999999,-0.0004968436846471417
4.154999999999999,-0.0004991943694684926
4.185,-0.0004962316386369329
4.214999999999999,-0.0004964001893453624
4.244999999999999,-0.000496728432007741
4.274999999999999,-0.0004973110567567293
4.304999999999999,-0.0004949350460833063
4.335,-0.000495123544945444
4.364999999999999,-0.0004938689115509072
4.395,-0.0004928133510519293
4.425,-0.0004944059084567447
4.454999999999999,-0.0004923319788290206
4.484999999999999,-0.0004929032802836385
4.515,-0.0004920577873136372
4.544999999999999,-0.0004923761745565864
4.574999999999999,-0.0004905042874712421
4.605,-0.0004899263914848907
4.635,-0.0004906663494679846
4.664999999999999,-0.0004898485318121235
4.694999999999999,-0.0004888063060760086
4.725,-0.0004884589594852578
4.754999999999999,-0.000487900656885274
4.784999999999999,-0.0004872944780594822
4.815,-0.0004874267819801738
4.844999999999999,-0.0004870978773350222
4.874999999999999,-0.0004875364485985272
4.904999999999999,-0.0004873230070191028
4.935,-0.0004860636814488937
4.964999999999999,-0.0004859115424916012
4.994999999999999,-0.0004847986127051509
5.024999999999999,-0.0004849490652960648
5.054999999999999,-0.0004839646693830957
5.084999999999999,-0.0004833255621824225
5.115,-0.0004828885227585868
5.144999999999999,-0.0004834376567411643
5.174999999999999,-0.0004822422550073613
5.205,-0.0004826844829011445
5.234999999999999,-0.0004815764683929708
5.264999999999999,-0.0004803610668629315
5.295,-0.0004801606323914108
5.324999999999999,-0.0004797340938784192
5.354999999999999,-0.0004796068559678435
5.385,-0.0004782157208686289
5.415,-0.000478520277615686
5.444999999999999,-0.0004803221106724043
5.474999999999999,-0.0004768418609191475
5.505,-0.0004786101430767713
5.534999999999999,-0.0004766848339113418
5.564999999999999,-0.0004792069319042933
5.595,-0.0004776751198094346
5.624999999999999,-0.0004762992795939952
5.654999999999998,-0.0004776856146126551
5.685,-0.000475203874880463
5.715,-0.0004745708889950727
5.744999999999999,-0.0004749606724246014
5.774999999999999,-0.0004737954614623621
5.805,-0.0004745361367840385
5.834999999999999,-0.0004752492305538666
5.864999999999999,-0.0004708263136701978
5.895,-0.0004733564438632348
5.925,-0.0004735059814629789
5.954999999999999,-0.0004715029074060757
5.984999999999999,-0.0004715391868294066
6.015,-0.0004711186434037922
6.044999999999999,-0.0004699147807258821
6.074999999999999,-0.0004691656533873993
6.105,-0.0004697776209555591
6.134999999999999,-0.0004683528654977301
6.164999999999999,-0.0004669337798573574
6.194999999999999,-0.0004675706528850883
6.225,-0.0004658196555860894
6.255,-0.0004658548144135301
6.284999999999999,-0.0004644814160387458
6.315,-0.0004651125990955283
6.345,-0.000463457878491534
6.374999999999999,-0.0004619450635290242
6.404999999999999,-0.0004638471413509411
6.434999999999999,-0.000463865414890868
6.465,-0.0004617547077484362
6.494999999999999,-0.0004636013626700335
6.524999999999999,-0.0004647222702750877
6.555,-0.000465758108393797
6.584999999999999,-0.0004674155702511608
6.614999999999999,-0.0004696423166230895
6.645,-0.0004697313195959499
6.674999999999999,-0.0004720454916266216
6.704999999999999,-0.0004761925209064009
6.734999999999999,-0.0004796143457100749
6.765,-0.0004825928084515428
6.794999999999999,-0.0004860289944403646
6.824999999999999,-0.0004886881051954523
6.855,-0.000492538818332978
6.884999999999999,-0.0004914920451735804
6.914999999999999,-0.0004930941344553181
6.944999999999999,-0.0004924423391811841
6.974999999999999,-0.0004912500594632152
7.004999999999999,-0.0004854096811687954
7.034999999999999,-0.0004758611736578637
7.065,-0.0004637346874954067
7.094999999999999,-0.0004470840269023457
7.125,-0.0004277584558125616
7.154999999999999,-0.0004026035114789284
7.184999999999999,-0.0003717272786768122
7.215,-0.0003379503230259847
7.244999999999999,-0.0002994914977618018
7.274999999999999,-0.0002560514598653698
7.304999999999999,-0.0002099839673178136
7.335,-0.0001635350725301527
7.364999999999998,-0.0001185560456812208
7.394999999999999,-7.728149605623718e-05
7.425,-4.459276692910719e-05
7.454999999999998,-2.328605635965685e-05
7.484999999999999,-2.091909100202472e-05
7.515,-3.764461351233008e-05
7.544999999999998,-8.425743842105238e-05
7.575,-0.0001629378897032264
7.605,-0.0002844579509436166
7.634999999999998,-0.0004532428005383645
7.665,-0.0006747151126626867
7.694999999999999,-0.0009511165950002325
7.725,-0.001290927445369321
7.755,-0.001689828259954727
7.784999999999999,-0.002147759618904562
7.815,-0.002655284117158862
7.845,-0.003203344946532807
7.874999999999998,-0.003773549717117847
7.904999999999999,-0.004342178320858625
7.935,-0.004878397708628963
7.964999999999998,-0.005343892806449952
7.994999999999999,-0.005686459943902182
8.024999999999999,-0.005855248247840995
8.054999999999998,-0.005781596685043945
8.085000000000001,-0.005395457147646126
8.114999999999998,-0.004620931327641731
8.144999999999998,-0.003375098690358556
8.175000000000001,-0.001586821887003835
8.204999999999998,0.0008301241855526424
8.234999999999999,0.003932902363840416
8.265000000000001,0.007766792140955672
8.294999999999998,0.0123557672680025
8.324999999999999,0.01768238456457472
8.355,0.0236877341905014
8.384999999999998,0.03025850898572774
8.414999999999999,0.037209195909751
8.445,0.04427405723719489
8.474999999999998,0.05110491960342532
8.504999999999999,0.05725125387478908
8.535,0.06216659871354348
8.564999999999998,0.06520446755560698
8.594999999999999,0.0656366754293581
8.625,0.06266943689505081
8.654999999999998,0.05549675992067788
8.685,0.04336590859456323
8.715,0.02564714081783983
8.744999999999997,0.001986004674788007
8.775,-0.02758200074159499
8.805,-0.06246308029812669
8.834999999999999,-0.101380650727619
