time_ps,trace
2.654999999999999,3.281055920165265e-05
2.685,8.015457557814017e-06
2.715,-4.757721101955121e-05
2.744999999999999,-0.000112613182970169
2.774999999999999,-0.0001441340131806038
2.804999999999999,-0.0001001339903056192
2.835,2.813404279442376e-05
2.865,0.0001985389861396482
2.894999999999999,0.0003271212064176844
2.924999999999999,0.0003343381791859233
2.955,0.0001859744174945947
2.984999999999999,-7.987553250366728e-05
3.015,-0.0003663264135587735
3.044999999999999,-0.000555762318760674
3.074999999999999,-0.0005626741219886067
3.105,-0.0003674071650330017
3.134999999999999,-2.713248649036479e-05
3.165,0.0003500313652287121
3.194999999999999,0.0006416311002157606
3.225,0.0007552250282355129
3.254999999999999,0.0006545281317775668
3.284999999999999,0.0003693209428151904
3.315,-1.878239647118801e-05
3.345,-0.0004042719544600186
3.375,-0.0006871391775120127
3.404999999999999,-0.0008007781063572863
3.435,-0.0007245731601913104
3.464999999999999,-0.0004855941040619942
3.495,-0.0001467212382723847
3.524999999999999,0.0002114294300429343
3.554999999999999,0.0005111078791927043
3.585,0.0006936219544165839
3.614999999999999,0.0007298916744398017
3.644999999999999,0.0006239528025789379
3.674999999999999,0.0004070119904732876
3.704999999999999,0.0001285442524530775
3.734999999999999,-0.0001553610730190177
3.764999999999999,-0.0003926019447815175
3.795,-0.0005460575025855038
3.825,-0.0005969818973394927
3.854999999999999,-0.0005457881440921255
3.885,-0.0004111958029811698
3.915,-0.0002215627864454849
3.944999999999999,-1.338143610556891e-05
3.975,0.0001802432454430089
4.004999999999999,0.0003305366167295621
4.034999999999999,0.0004196773114650454
4.065,0.0004408968594677997
4.095,0.0003982200316112518
4.124999999999999,0.0003039890414212443
4.154999999999999,0.0001770620038280757
4.185,3.789257007194903e-05
4.214999999999999,-9.276842051667517e-05
4.244999999999999,-0.0001991449843548821
4.274999999999999,-0.0002697788410260134
4.304999999999999,-0.0002996734979939409
4.335,-0.0002887466872107471
4.364999999999999,-0.0002435639171462733
4.395,-0.0001735448261790656
4.425,-8.930880166098657e-05
4.454999999999999,-3.614707502365936e-06
4.484999999999999,7.421689563078579e-05
4.515,0.0001357420020080271
4.544999999999999,0.0001757846346559638
4.574999999999999,0.0001920573467211192
4.605,0.0001858795421485017
4.635,0.000159947344756085
4.664999999999999,0.0001195841633906338
4.694999999999999,7.032636824105319e-05
4.725,1.908264317952953e-05
4.754999999999999,-2.831016988997643e-05
4.784999999999999,-6.739688186963148e-05
4.815,-9.504883166358434e-05
4.844999999999999,-0.0001099306952228702
4.874999999999999,-0.0001129751321422627
4.904999999999999,-0.0001049804081200396
4.935,-8.782778236432771e-05
4.964999999999999,-6.411189771417109e-05
4.994999999999999,-3.543968913558181e-05
5.024999999999999,-6.474936476225263e-06
5.054999999999999,2.071247349424325e-05
5.084999999999999,4.257862547819497e-05
5.115,5.762092788851436e-05
5.144999999999999,6.541586395036539e-05
5.174999999999999,6.579353324947474e-05
5.205,6.063502880415734e-05
5.234999999999999,5.066763282112856e-05
5.264999999999999,3.862683471793288e-05
5.295,2.541060462345816e-05
5.324999999999999,1.123324024432674e-05
5.354999999999999,-1.904010301050336e-06
5.385,-1.415866200254907e-05
5.415,-2.386210507825933e-05
5.444999999999999,-3.13820909956565e-05
5.474999999999999,-3.57079829593902e-05
5.505,-3.562718558546782e-05
5.534999999999999,-3.343199135324977e-05
5.564999999999999,-2.712388618768097e-05
5.595,-1.911449562525076e-05
5.624999999999999,-1.039296217235208e-05
5.654999999999998,-1.400052309872269e-06
5.685,5.885554169791351e-06
5.715,1.173292988703142e-05
5.744999999999999,1.583270018013433e-05
5.774999999999999,1.781716840095315e-05
5.805,1.848512287774835e-05
5.834999999999999,1.781656971731174e-05
5.864999999999999,1.65764363316126e-05
5.895,1.435817689142266e-05
5.925,1.154965315506406e-05
5.954999999999999,8.848357132577809e-06
5.984999999999999,5.619510449435289e-06
6.015,2.38838975397934e-06
6.044999999999999,-9.5307100383527e-07
6.074999999999999,-3.98296562678737e-06
6.105,-6.342759921700694e-06
6.134999999999999,-7.832023643058088e-06
6.164999999999999,-8.961118250582067e-06
6.194999999999999,-9.257546513477429e-06
6.225,-8.084893387589412e-06
6.255,-6.876163983420896e-06
6.284999999999999,-4.275467239123521e-06
6.315,-2.175404434428223e-06
6.345,1.400265884618654e-07
6.374999999999999,1.918681728501694e-06
6.404999999999999,3.559678567524223e-06
6.434999999999999,4.857710189283416e-06
6.465,5.810634299359594e-06
6.494999999999999,5.715593553039742e-06
6.524999999999999,5.733760224254895e-06
6.555,5.325670639501181e-06
6.584999999999999,4.458734861806174e-06
6.614999999999999,3.904370396804668e-06
6.645,3.273712742298516e-06
6.674999999999999,2.886656824766324e-06
6.704999999999999,1.99081041121743e-06
6.734999999999999,1.593786533065793e-06
6.765,7.683747452478911e-07
6.794999999999999,4.73691161730191e-07
6.824999999999999,-7.290947561324362e-09
6.855,-3.986911148507424e-07
6.884999999999999,-8.166351065323961e-07
6.914999999999999,-1.120204927628249e-06
6.944999999999999,-8.006441696627882e-07
6.974999999999999,-9.958871986520326e-07
7.004999999999999,-5.421356260918653e-07
7.034999999999999,-3.534404541532124e-07
