time_ps,trace
2.654999999999999,-0.000623644230060873
2.685,-0.0006230098779194788
2.715,-0.0006223772199189106
2.744999999999999,-0.0006217462490750124
2.774999999999999,-0.0006211169584415854
2.804999999999999,-0.000620489341110127
2.835,-0.0006198633902098488
2.865,-0.0006192390989073653
2.894999999999999,-0.0006186164604067896
2.924999999999999,-0.0006179954679494426
2.955,-0.0006173761148138169
2.984999999999999,-0.0006167583943153411
3.015,-0.0006161422998062052
3.044999999999999,-0.0006155278246750684
3.074999999999999,-0.0006149149623468047
3.105,-0.0006143037062819582
3.134999999999999,-0.0006136940499763551
3.165,-0.0006130859869603708
3.194999999999999,-0.0006124795107981724
3.225,-0.0006118746150868082
3.254999999999999,-0.0006112712934551391
3.284999999999999,-0.0006106695395624504
3.315,-0.0006100693470973147
3.345,-0.0006094707097756997
3.375,-0.0006088736213396442
3.404999999999999,-0.0006082780755552288
3.435,-0.0006076840662110409
3.464999999999999,-0.0006070915871162784
3.495,-0.0006065006320994954
3.524999999999999,-0.0006059111950070104
3.554999999999999,-0.0006053232697025184
3.585,-0.0006047368500664541
3.614999999999999,-0.0006041519299970269
3.644999999999999,-0.0006035685034113461
3.674999999999999,-0.000602986564248725
3.704999999999999,-0.000602406106474315
3.734999999999999,-0.0006018271240855948
3.764999999999999,-0.0006012496111193677
3.795,-0.0006006735616621487
3.825,-0.0006000989698608746
3.854999999999999,-0.0005995258299378222
3.885,-0.0005989541362047107
3.915,-0.0005983838830820871
3.944999999999999,-0.0005978150651144151
3.975,-0.0005972476769949016
4.004999999999999,-0.000596681713577226
4.034999999999999,-0.0005961171698978733
4.065,-0.0005955540411916446
4.095,-0.0005949923228981137
4.124999999999999,-0.0005944320106682307
4.154999999999999,-0.0005938731003586882
4.185,-0.0005933155880173542
4.214999999999999,-0.0005927594698528734
4.244999999999999,-0.0005922047421896189
4.274999999999999,-0.0005916514014020845
4.304999999999999,-0.0005910994438293137
4.335,-0.0005905488656642083
4.364999999999999,-0.000589999662819222
4.395,-0.0005894518307651661
4.425,-0.0005889053643461996
4.454999999999999,-0.000588360257571105
4.484999999999999,-0.0005878165033870899
4.515,-0.0005872740934405734
4.544999999999999,-0.000586733017836096
4.574999999999999,-0.000586193264903774
4.605,-0.0005856548209923872
4.635,-0.0005851176703056595
4.664999999999999,-0.0005845817948059831
4.694999999999999,-0.0005840471742099044
4.725,-0.0005835137861064381
4.754999999999999,-0.0005829816062284029
4.784999999999999,-0.0005824506089117251
4.815,-0.0005819207677752097
4.844999999999999,-0.0005813920566543286
4.874999999999999,-0.0005808644508168296
4.904999999999999,-0.0005803379284837568
4.935,-0.0005798124726678753
4.964999999999999,-0.0005792880733305323
4.994999999999999,-0.0005787647298385811
5.024999999999999,-0.0005782424536831701
5.054999999999999,-0.0005777212713942383
5.084999999999999,-0.0005772012275546025
5.115,-0.0005766823877805581
5.144999999999999,-0.0005761648414979182
5.174999999999999,-0.0005756487042971589
5.205,-0.0005751341196098064
5.234999999999999,-0.0005746212594006405
5.264999999999999,-0.0005741103235305545
5.295,-0.0005736015374074283
5.324999999999999,-0.0005730951475159777
5.354999999999999,-0.0005725914144033568
5.385,-0.0005720906027045228
5.415,-0.0005715929678187633
5.444999999999999,-0.0005710987389117944
5.474999999999999,-0.0005706080980120686
5.505,-0.0005701211551117806
5.534999999999999,-0.0005696379193697413
5.564999999999999,-0.00056915826675702
5.595,-0.0005686819047843181
5.624999999999999,-0.0005682083353105685
5.654999999999998,-0.0005677368168477591
5.685,-0.0005672663282500961
5.715,-0.0005667955361902551
5.744999999999999,-0.0005663227693757393
5.774999999999999,-0.0005658460030161581
5.805,-0.000565362857599549
5.834999999999999,-0.0005648706165290838
5.864999999999999,-0.0005643662675784509
5.895,-0.0005638465733835646
5.925,-0.0005633081762520489
5.954999999999999,-0.0005627477423629752
5.984999999999999,-0.0005621621498862192
6.015,-0.0005615487245848288
6.044999999999999,-0.0005609055250084033
6.074999999999999,-0.0005602316773532204
6.105,-0.0005595277573966379
6.134999999999999,-0.0005587962135442997
6.164999999999999,-0.0005580418209315972
6.194999999999999,-0.0005572721516800124
6.225,-0.0005564980408626966
6.255,-0.0005557340215549801
6.284999999999999,-0.0005549986956752081
6.315,-0.0005543150003648348
6.345,-0.0005537103227046384
6.374999999999999,-0.0005532164089894851
6.404999999999999,-0.0005528690090703336
6.434999999999999,-0.0005527071919890592
6.465,-0.0005527722669709743
6.494999999999999,-0.0005531062445731146
6.524999999999999,-0.0005537497772921318
6.555,-0.0005547395281419313
6.584999999999999,-0.0005561049306016075
6.614999999999999,-0.0005578643248756036
6.645,-0.0005600204845231197
6.674999999999999,-0.000562555584992512
6.704999999999999,-0.0005654257120335201
6.734999999999999,-0.0005685550636384213
6.765,-0.0005718300639676329
6.794999999999999,-0.0005750936809829257
6.824999999999999,-0.000578140319929758
6.855,-0.0005807117502505308
6.884999999999999,-0.0005824946109192207
6.914999999999999,-0.0005831201244344217
6.944999999999999,-0.0005821667274946946
6.974999999999999,-0.0005791663901434654
7.004999999999999,-0.0005736154370593297
7.034999999999999,-0.0005649906955465921
7.065,-0.0005527717643384777
7.094999999999999,-0.0005364701142588869
7.125,-0.0005156655841006114
7.154999999999999,-0.0004900506105227989
7.184999999999999,-0.000459482217426403
7.215,-0.0004240413772947684
7.244999999999999,-0.0003840988355512158
7.274999999999999,-0.0003403858533681667
7.304999999999999,-0.0002940675732405632
7.335,-0.0002468158495424086
7.364999999999998,-0.0002008774251909886
7.394999999999999,-0.0001591322965402231
7.425,-0.0001251360236495442
7.454999999999998,-0.000103138656560692
7.484999999999999,-9.807191861776625e-05
7.515,-0.0001154953888721318
