time_ps,trace
2.654999999999999,-0.0006236426488812919
2.685,-0.0006230082983555684
2.715,-0.0006223756419664177
2.744999999999999,-0.000621744672729715
2.774999999999999,-0.0006211153836992715
2.804999999999999,-0.0006204877679665982
2.835,-0.0006198618186609296
2.865,-0.0006192375289489303
2.894999999999999,-0.0006186148920347017
2.924999999999999,-0.0006179939011595952
2.955,-0.0006173745496021189
2.984999999999999,-0.0006167568306777135
3.015,-0.0006161407377385952
3.044999999999999,-0.0006155262641734436
3.074999999999999,-0.0006149134034071446
3.105,-0.0006143021489002644
3.134999999999999,-0.0006136924941486516
3.165,-0.0006130844326826816
3.194999999999999,-0.0006124779580665669
3.225,-0.000611873063897357
3.254999999999999,-0.0006112697438039478
3.284999999999999,-0.0006106679914456458
3.315,-0.0006100678005110123
3.345,-0.0006094691647160646
3.375,-0.0006088720778028463
3.404999999999999,-0.0006082765335374396
3.435,-0.0006076825257084686
3.464999999999999,-0.0006070900481251409
3.495,-0.0006064990946160257
3.524999999999999,-0.0006059096590274602
3.554999999999999,-0.000605321735223168
3.585,-0.0006047353170835842
3.614999999999999,-0.0006041503985069595
3.644999999999999,-0.0006035669734104016
3.674999999999999,-0.0006029850357332445
3.704999999999999,-0.0006024045794406657
3.734999999999999,-0.0006018255985301413
3.764999999999999,-0.0006012480870385001
3.795,-0.0006006720390522599
3.825,-0.0006000974487183966
3.854999999999999,-0.0005995243102592012
3.885,-0.0005989526179864067
3.915,-0.0005983823663205574
3.944999999999999,-0.0005978135498061557
3.975,-0.0005972461631364123
4.004999999999999,-0.0005966802011650375
4.034999999999999,-0.0005961156589285089
4.065,-0.0005955525316616465
4.095,-0.000594990814804053
4.124999999999999,-0.0005944305040066914
4.154999999999999,-0.0005938715951262623
4.185,-0.0005933140842106587
4.214999999999999,-0.000592757967468534
4.244999999999999,-0.000592203241224271
4.274999999999999,-0.0005916499018523982
4.304999999999999,-0.0005910979456919417
4.335,-0.0005905473689358356
4.364999999999999,-0.0005899981674965422
4.395,-0.0005894503368448932
4.425,-0.000588903871825067
4.454999999999999,-0.0005883587664458519
4.484999999999999,-0.0005878150136544617
4.515,-0.0005872726050973504
4.544999999999999,-0.0005867315308790735
4.574999999999999,-0.0005861917793297464
4.605,-0.0005856533367981606
4.635,-0.0005851161874880848
4.664999999999999,-0.0005845803133619057
4.694999999999999,-0.0005840456941362065
4.725,-0.0005835123074000064
4.754999999999999,-0.0005829801288861515
4.784999999999999,-0.0005824491329305825
4.815,-0.000581919293152111
4.844999999999999,-0.0005813905833862345
4.874999999999999,-0.0005808629789007171
4.904999999999999,-0.0005803364579166084
4.935,-0.0005798110034467053
4.964999999999999,-0.0005792866054523684
4.994999999999999,-0.0005787632633004454
5.024999999999999,-0.0005782409884821028
5.054999999999999,-0.0005777198075272983
5.084999999999999,-0.0005771997650188085
5.115,-0.0005766809265729684
5.144999999999999,-0.0005761633816155138
5.174999999999999,-0.0005756472457369502
5.205,-0.0005751326623687737
5.234999999999999,-0.0005746198034757006
5.264999999999999,-0.0005741088689186291
5.295,-0.0005736000841053884
5.324999999999999,-0.0005730936955206293
5.354999999999999,-0.0005725899637114826
5.385,-0.0005720891533128119
5.415,-0.0005715915197239261
5.444999999999999,-0.0005710972921104898
5.474999999999999,-0.0005706066525009354
5.505,-0.0005701197108874442
5.534999999999999,-0.0005696364764288972
5.564999999999999,-0.0005691568250963903
5.595,-0.0005686804644007754
5.624999999999999,-0.0005682068962011175
5.654999999999998,-0.000567735379009673
5.685,-0.0005672648916808881
5.715,-0.0005667941008878452
5.744999999999999,-0.0005663213353384773
5.774999999999999,-0.0005658445702429226
5.805,-0.0005653614260897988
5.834999999999999,-0.0005648691862829649
5.864999999999999,-0.0005643648385967997
5.895,-0.0005638451456679788
5.925,-0.0005633067498048458
5.954999999999999,-0.0005627463171872147
5.984999999999999,-0.000562160725985524
6.015,-0.0005615473019633162
6.044999999999999,-0.0005609041036704106
6.074999999999999,-0.0005602302573030333
6.105,-0.000559526338638049
6.134999999999999,-0.0005587947960801693
6.164999999999999,-0.0005580404047632148
6.194999999999999,-0.0005572707368063935
6.225,-0.0005564966272798213
6.255,-0.0005557326092548637
6.284999999999999,-0.0005549972846449852
6.315,-0.0005543135905857835
6.345,-0.000553708914151196
6.374999999999999,-0.0005532150016283974
6.404999999999999,-0.0005528676028598728
6.434999999999999,-0.0005527057868784978
6.465,-0.0005527708629003997
6.494999999999999,-0.0005531048414736256
6.524999999999999,-0.0005537483750866604
6.555,-0.0005547381267466781
6.584999999999999,-0.0005561035299284172
6.614999999999999,-0.0005578629248351578
6.645,-0.0005600190850293618
6.674999999999999,-0.0005625541859681484
6.704999999999999,-0.0005654243134168752
6.734999999999999,-0.0005685536653915028
6.765,-0.0005718286660855238
6.794999999999999,-0.0005750922835042763
6.824999999999999,-0.0005781389229482301
6.855,-0.0005807103539267896
6.884999999999999,-0.0005824932154931412
6.914999999999999,-0.0005831187302367657
6.944999999999999,-0.0005821653349575527
6.974999999999999,-0.0005791649998083984
7.004999999999999,-0.0005736140495822886
7.034999999999999,-0.000564989311697971
7.065,-0.0005527703849971474
7.094999999999999,-0.0005364687403983338
7.125,-0.0005156642167657588
7.154999999999999,-0.0004900492507954669
7.184999999999999,-0.0004594808663781979
7.215,-0.0004240400359254755
7.244999999999999,-0.0003840975047120674
7.274999999999999,-0.0003403845336688419
7.304999999999999,-0.0002940662649403416
7.335,-0.000246814552426061
7.364999999999998,-0.0002008761384315761
7.394999999999999,-0.0001591310185519975
7.425,-0.0001251347519359999
7.454999999999998,-0.0001031373875642605
7.484999999999999,-9.807064758007142e-05
7.515,-0.0001154941097154327
7.544999999999998,-0.0001614904521796506
7.575,-0.0002424994719012654
7.605,-0.0003650806821500945
7.634999999999998,-0.0005355949735164721
7.665,-0.000759797229028111
7.694999999999999,-0.001042334072194727
7.725,-0.00138614424845233
7.755,-0.001791763640241378
7.784999999999999,-0.002256542719934147
7.815,-0.002773791448495814
7.845,-0.003331875281409475
7.874999999999998,-0.003913296035575729
7.904999999999999,-0.004493802810192034
7.935,-0.005041590750065229
7.964999999999998,-0.005516658880712855
7.994999999999999,-0.005870412080412009
8.024999999999999,-0.006045605875542278
8.054999999999998,-0.005976745366437873
8.085000000000001,-0.005591060234965998
8.114999999999998,-0.004810185272939339
8.144999999999998,-0.003552678810465448
8.175000000000001,-0.001737508200830105
8.204999999999998,0.0007113797197583333
8.234999999999999,0.00385930665569372
8.265000000000001,0.007753866782925594
8.294999999999998,0.01241667345842845
8.324999999999999,0.01783390403045862
8.355,0.02394578999343229
8.384999999999998,0.03063532099946289
8.414999999999999,0.03771658978620705
8.445,0.04492341168664249
8.474999999999998,0.05189912143241383
8.504999999999999,0.05818879967302712
8.535,0.06323563271720854
8.564999999999998,0.06638367952793343
8.594999999999999,0.06689001255950128
8.625,0.06394997373063602
8.654999999999998,0.05674001118618525
8.685,0.04448292931333045
8.715,0.02653979905976655
8.744999999999997,0.002530247929703999
8.775,-0.02752299443087159
8.805,-0.06303995824755562
8.834999999999999,-0.1027498830131804
8.865,-0.1446260673366388
8.895,-0.1859483567127602
8.924999999999999,-0.2235438404795609
8.955,-0.2542143157370963
8.984999999999999,-0.2752849504123782
9.014999999999999,-0.285131122894703
9.045,-0.283509676688434
9.074999999999998,-0.2715732572106403
9.104999999999999,-0.2515660057088612
9.135,-0.2263188789629239
9.164999999999997,-0.1987163059260081
9.195,-0.1712764439357637
9.225,-0.1459110294823084
9.254999999999997,-0.1238575233405028
9.285,-0.1057346361938403
9.315,-0.09166368872450077
9.344999999999999,-0.0814094795600349
9.375,-0.07451164915468944
9.404999999999999,-0.07039270459384916
9.434999999999999,-0.06843910285167003
9.465,-0.06805738382265702
9.494999999999999,-0.06870968371113713
9.524999999999999,-0.06993341192742517
9.555,-0.07134942087203013
9.584999999999999,-0.07266222239780605
