time_ps,trace
2.654999999999999,-0.0008958813965902128
2.685,-0.0008949338143611622
2.715,-0.0008939886999962333
2.744999999999999,-0.0008930460442178255
2.774999999999999,-0.0008921058377196636
2.804999999999999,-0.0008911680711802406
2.835,-0.0008902327352757639
2.865,-0.000889299820691911
2.894999999999999,-0.0008883693181350733
2.924999999999999,-0.000887441218342272
2.955,-0.0008865155120905154
2.984999999999999,-0.000885592190204742
3.015,-0.0008846712435651917
3.044999999999999,-0.0008837526631134823
3.074999999999999,-0.0008828364398580387
3.105,-0.0008819225648782707
3.134999999999999,-0.0008810110293282141
3.165,-0.0008801018244389474
3.194999999999999,-0.0008791949415205385
3.225,-0.0008782903719629555
3.254999999999999,-0.0008773881072364045
3.284999999999999,-0.0008764881388908843
3.315,-0.0008755904585553382
3.345,-0.0008746950579360164
3.375,-0.0008738019288145824
3.404999999999999,-0.0008729110630457632
3.435,-0.0008720224525547858
3.464999999999999,-0.0008711360893346386
3.495,-0.0008702519654434863
3.524999999999999,-0.0008693700730019295
3.554999999999999,-0.0008684904041911393
3.585,-0.0008676129512508586
3.614999999999999,-0.000866737706478848
3.644999999999999,-0.0008658646622305304
3.674999999999999,-0.0008649938109206629
3.704999999999999,-0.0008641251450253945
3.734999999999999,-0.0008632586570869295
3.764999999999999,-0.0008623943397188685
3.795,-0.0008615321856145987
3.825,-0.0008606721875560097
3.854999999999999,-0.0008598143384260213
3.885,-0.0008589586312203954
3.915,-0.0008581050590640421
3.944999999999999,-0.0008572536152249316
3.975,-0.0008564042931269878
4.004999999999999,-0.0008555570863739239
4.034999999999999,-0.0008547119887532505
4.065,-0.0008538689942507356
4.095,-0.0008530280970538353
4.124999999999999,-0.0008521892915515967
4.154999999999999,-0.0008513525723233572
4.185,-0.0008505179341181397
4.214999999999999,-0.0008496853718190602
4.244999999999999,-0.0008488548803931285
4.274999999999999,-0.0008480264548214372
4.304999999999999,-0.0008472000900104091
4.335,-0.0008463757806798877
4.364999999999999,-0.0008455535212295929
4.395,-0.0008447333055818254
4.425,-0.0008439151270038394
4.454999999999999,-0.0008430989779107271
4.484999999999999,-0.0008422848496556756
4.515,-0.0008414727323128197
4.544999999999999,-0.0008406626144639976
4.574999999999999,-0.0008398544830005176
4.605,-0.0008390483229568856
4.635,-0.0008382441173939893
4.664999999999999,-0.0008374418473551361
4.694999999999999,-0.000836641491918524
4.725,-0.0008358430283750322
4.754999999999999,-0.0008350464325596843
4.784999999999999,-0.0008342516793680128
4.815,-0.0008334587434863562
4.844999999999999,-0.00083266760036438
4.874999999999999,-0.0008318782274522162
4.904999999999999,-0.0008310906057187629
4.935,-0.0008303047214562557
4.964999999999999,-0.0008295205683637078
4.994999999999999,-0.0008287381498827066
5.024999999999999,-0.000827957481738981
5.054999999999999,-0.0008271785946154327
5.084999999999999,-0.0008264015368536043
5.115,-0.0008256263770452342
5.144999999999999,-0.0008248532063397611
5.174999999999999,-0.0008240821402521284
5.205,-0.0008233133197178838
5.234999999999999,-0.0008225469111005967
5.264999999999999,-0.0008217831048242872
5.295,-0.0008210221122724315
5.324999999999999,-0.0008202641605795542
5.354999999999999,-0.0008195094849362708
5.385,-0.0008187583180462867
5.415,-0.0008180108764136883
5.444999999999999,-0.0008172673432112299
5.474999999999999,-0.0008165278475863709
5.505,-0.0008157924404115211
5.534999999999999,-0.0008150610666783194
5.564999999999999,-0.0008143335349821868
5.595,-0.0008136094848395007
5.624999999999999,-0.0008128883529316041
5.654999999999998,-0.0008121693397697061
5.685,-0.0008114513787217951
5.715,-0.000810733109821745
5.744999999999999,-0.0008100128612816349
5.774999999999999,-0.0008092886421246223
5.805,-0.0008085581498258079
5.834999999999999,-0.0008078187972512383
5.864999999999999,-0.0008070677634851864
5.895,-0.000806302073277535
5.925,-0.0008055187097756509
5.954999999999999,-0.00080471476486016
5.984999999999999,-0.0008038876307202574
6.015,-0.0008030352352049161
6.044999999999999,-0.0008021563219085963
6.074999999999999,-0.000801250773822002
6.105,-0.0008003199766502276
6.134999999999999,-0.0007993672145244553
6.164999999999999,-0.0007983980867976003
6.194999999999999,-0.0007974209299224388
6.225,-0.0007964472231194908
6.255,-0.0007954919507438541
6.284999999999999,-0.000794573888116616
6.315,-0.0007937157713162765
6.345,-0.0007929443053367879
6.374999999999999,-0.0007922899594895487
6.404999999999999,-0.0007917864944420821
6.434999999999999,-0.0007914701624072052
6.465,-0.0007913785213929977
6.494999999999999,-0.0007915488068311157
