time_ps,trace
7.874999999999998,-0.004078629433897999
7.904999999999999,-0.004585016971729115
7.935,-0.005043969122675545
7.964999999999998,-0.005417084589943694
7.994999999999999,-0.005651988465703951
8.024999999999999,-0.005697229865125743
8.054999999999998,-0.005488773117569087
8.085000000000001,-0.004957070239365711
8.114999999999998,-0.004032311582642574
8.144999999999998,-0.002638174180489593
8.175000000000001,-0.0007089488645662328
8.204999999999998,0.001822867073232122
8.234999999999999,0.005008119227454972
8.265000000000001,0.008875788118386097
8.294999999999998,0.01343067559755059
8.324999999999999,0.01864228603870441
8.355,0.02442406602281107
8.384999999999998,0.03064226283595945
8.414999999999999,0.03709057465412481
8.445,0.0434926166684456
8.474999999999998,0.04947708739771765
8.504999999999999,0.05458283825580291
8.535,0.05826055788202542
8.564999999999998,0.05987263157972646
8.594999999999999,0.05870283025353251
8.625,0.05399926182575989
8.654999999999998,0.04500423419863846
8.685,0.03102806220486259
8.715,0.01154239592682063
8.744999999999997,-0.01369598389727739
8.775,-0.04451814417694631
8.805,-0.08017999452969755
8.834999999999999,-0.1192375494719824
8.865,-0.1595151346403405
8.895,-0.1981441415697691
8.924999999999999,-0.2318689127795843
8.955,-0.2574525353231938
8.984999999999999,-0.2722681215239388
9.014999999999999,-0.2748126973901352
9.045,-0.2650476316160721
9.074999999999998,-0.2444000740323011
9.104999999999999,-0.2154355672763339
9.135,-0.1813251479511518
9.164999999999997,-0.1452859580200726
9.195,-0.1101421688091701
9.225,-0.07805150871102196
9.254999999999997,-0.0504395991121396
9.285,-0.02805250759254417
9.315,-0.01106959721562132
9.344999999999999,0.0007403988539775667
9.375,0.007893922172886481
9.404999999999999,0.01105117526758682
9.434999999999999,0.01094450072371541
9.465,0.008303455122838954
9.494999999999999,0.003817320654061863
9.524999999999999,-0.001904233069510877
9.555,-0.008327287238212062
9.584999999999999,-0.01501777359863917
9.614999999999998,-0.02162643174546598
9.645,-0.02788929176243491
9.674999999999999,-0.03361539392519988
9.704999999999998,-0.03868353038072569
9.734999999999999,-0.04302114786485532
9.764999999999999,-0.04660567234824627
9.795,-0.04944918133592906
9.824999999999999,-0.05158879978200002
9.854999999999999,-0.05308021432711603
9.885,-0.05399347962184928
9.914999999999999,-0.0544024015215187
9.944999999999999,-0.05438269276039388
9.975,-0.05401043767822682
10.005,-0.05335906563541381
10.035,-0.05248894539924141
10.065,-0.05146181012618766
10.095,-0.05032271022311606
10.125,-0.04910706897590542
10.155,-0.04784549407307067
10.185,-0.04654937679924868
10.215,-0.04522496800152149
10.245,-0.04387458447091733
10.275,-0.04249760742914854
10.305,-0.04111059190551655
10.335,-0.03975066000443911
10.365,-0.03847651614929034
10.395,-0.03734828985756105
10.425,-0.03642766778085582
10.455,-0.03573801036997441
10.485,-0.0352535284211144
10.515,-0.03491270060023135
10.545,-0.03462140065853554
10.575,-0.03427401243531236
10.605,-0.03378836308073944
10.635,-0.03310568876715957
10.665,-0.03221457999100072
10.695,-0.03113647214938337
10.725,-0.02991872638157385
10.755,-0.02863191380839134
10.785,-0.0273462169747333
10.815,-0.02612600786913215
10.845,-0.02502441899605937
10.875,-0.02407072222025108
10.905,-0.02327819125973553
10.935,-0.02264029314737953
10.965,-0.02213980871201301
10.995,-0.02174941667648294
11.025,-0.02143211260408908
11.055,-0.02115643590959479
11.085,-0.0208885298821294
11.115,-0.02060414929481163
11.145,-0.02028046671307749
11.175,-0.01990695808697982
11.205,-0.0194769756974572
11.235,-0.01899158614799586
11.265,-0.01845320095904501
11.295,-0.01787283422628172
11.325,-0.01726412604709841
11.355,-0.01663998338920262
11.385,-0.01601258660948916
11.415,-0.01539662783235926
11.445,-0.01479952611268822
11.475,-0.01423137152860464
11.505,-0.01369911173284452
11.535,-0.01320844888090534
11.565,-0.01275750017634011
11.595,-0.01235225705332511
11.625,-0.01198514344285786
11.655,-0.0116575466094833
11.685,-0.01136208749888787
11.715,-0.01109921440964833
11.745,-0.01085981748363363
11.775,-0.01063902825083795
11.805,-0.01043462410372785
11.835,-0.0102406484422282
11.865,-0.01005393826898903
11.895,-0.009873332529974155
11.925,-0.009696022861764223
11.955,-0.009520103945302876
11.985,-0.009346737710317249
12.015,-0.009170395542942824
12.045,-0.008993938010645935
12.075,-0.008817536547592562
12.105,-0.00864095706233166
12.135,-0.008463746356028755
12.165,-0.008290319459092189
12.195,-0.008120400924630386
12.225,-0.007954935274633855
12.255,-0.007793089441832345
12.285,-0.00763927071682978
12.315,-0.007491218642637544
12.345,-0.007353227385874157
12.375,-0.007220131346512591
12.405,-0.007097962160803249
12.435,-0.006981494771134926
12.465,-0.006872634010329138
12.495,-0.006771120835711289
12.525,-0.006676267214039526
12.555,-0.006588542012836705
12.585,-0.006505402956238229
12.615,-0.006428744134727191
12.645,-0.006354078095624886
12.675,-0.006287140152694103
12.705,-0.006227873299136269
12.735,-0.006166397054302937
12.765,-0.006110514500170782
12.795,-0.006056734753497578
12.825,-0.006006444499378667
12.855,-0.005957548944661857
12.885,-0.005911298825633778
12.915,-0.005865120739051574
12.945,-0.005823580813701305
12.975,-0.005781154623011592
13.005,-0.005739718939727606
13.035,-0.005697147728418258
13.065,-0.005659191043445719
13.095,-0.005620400312196549
13.125,-0.005580597988440032
13.155,-0.005542952139811016
13.185,-0.005506207815308908
13.215,-0.005468986211375492
13.245,-0.005433664849257675
13.275,-0.005398352264765638
13.305,-0.005362987624772726
13.335,-0.005329681742931484
13.365,-0.005296938534937403
13.395,-0.005263784867026578
13.425,-0.005230015854654181
13.455,-0.005198655016169701
13.485,-0.005167604593462685
13.515,-0.005137256483110673
13.545,-0.005108755936401925
13.575,-0.00507942909606053
13.605,-0.005050254361091357
13.635,-0.005019126897621027
13.665,-0.00499184456269468
13.695,-0.00496305354759581
13.725,-0.00493620462588312
13.755,-0.004909124848802621
13.785,-0.004881856307741124
13.815,-0.004854246663314617
13.845,-0.004827391228736617
13.875,-0.004802253617139592
13.905,-0.004774779882507723
13.935,-0.00474701794905208
13.965,-0.004723627327017327
13.995,-0.004696631290756873
14.025,-0.00466813498301038
14.055,-0.004642816486705975
14.085,-0.004615029222156085
14.115,-0.004590428112430063
14.145,-0.004562413829114521
14.175,-0.004536741430860238
14.205,-0.00451155169935486
14.235,-0.004485202664359735
14.265,-0.004459777597062248
14.295,-0.004432172169569778
14.325,-0.004407087751951907
14.355,-0.004381266013911609
14.385,-0.004354885395277139
14.415,-0.004329594910632696
14.445,-0.004301337759334021
14.475,-0.004277338701053399
14.505,-0.004252328541004271
14.535,-0.004225983929028127
14.565,-0.004199692648043936
14.595,-0.004174415008241981
14.625,-0.004152076049402738
14.655,-0.004124994573789711
14.685,-0.004100178162921601
14.715,-0.004074821126710691
14.745,-0.004051309344940832
14.775,-0.004025429714697207
14.805,-0.003999756184267415
14.835,-0.003977784272301953
14.865,-0.003951215437778069
14.895,-0.003927308256039065
14.925,-0.003905328003788114
14.955,-0.003880162401906971
14.985,-0.003856314371992676
15.015,-0.003831463820737627
15.045,-0.003809192647097227
15.075,-0.003785339689933298
15.105,-0.003765051091087962
15.135,-0.003741624519323296
15.165,-0.003719485949656489
15.195,-0.003698141748242795
15.225,-0.00367241034995143
15.255,-0.003652841659005215
15.285,-0.00363074230997639
15.315,-0.003607973302873127
15.345,-0.003587754841505706
15.375,-0.003566183958670768
15.405,-0.003545817073579989
15.435,-0.003525287114797429
15.465,-0.003503616952511761
15.495,-0.003484262984924851
15.525,-0.003462290818030254
15.555,-0.003442915442191198
15.585,-0.003423750065064467
15.615,-0.003402787104574204
15.645,-0.003385537814999199
15.675,-0.003364990945032547
15.705,-0.003346809405940078
15.735,-0.003329485181964948
15.765,-0.003310633617926145
15.795,-0.003293213886705333
15.825,-0.003274183732807916
15.855,-0.003254723258262446
15.885,-0.003239505913506573
15.915,-0.003221903188973893
15.945,-0.003204931915845967
15.975,-0.003187542581304928
16.005,-0.003169063818319928
16.035,-0.003152094265415969
16.065,-0.003137271708578384
16.095,-0.003121227310461618
16.125,-0.003103795129531717
16.155,-0.003088729251973166
16.185,-0.003073401441896271
16.215,-0.003056564098982736
16.245,-0.00304170714542585
16.275,-0.003026864751693081
16.305,-0.003011500208458178
16.335,-0.002996540082627594
16.365,-0.002983036135953858
16.395,-0.002965771748365611
16.425,-0.002952705751312952
16.45499999999999,-0.00293986109477902
16.485,-0.002923076189822025
16.515,-0.002909385763979358
16.545,-0.002896801898387323
16.575,-0.002885324804301136
16.605,-0.00286950399730522
16.635,-0.002857622231317763
16.665,-0.002843761981421693
16.695,-0.002831101599253337
16.725,-0.002817101577857579
16.755,-0.002805430084717292
16.785,-0.002790917808315622
16.815,-0.002779617073127322
16.845,-0.002767488451097501
16.875,-0.002753698859867862
16.905,-0.002742473618500659
16.935,-0.002729699728342614
16.965,-0.002718458844693336
16.995,-0.002707698601806456
17.025,-0.002694030181048049
17.055,-0.002683874874700664
17.085,-0.002672380020703297
17.115,-0.002660747553979684
17.145,-0.002650039634416639
17.175,-0.002639052819361839
17.205,-0.002627618758125129
17.235,-0.002617575670075455
17.265,-0.002606514095102709
17.295,-0.002596816446543114
17.325,-0.002584507025235025
17.355,-0.002573564961698235
17.385,-0.002563702860783634
17.415,-0.002553590374457444
17.445,-0.002543369557928075
17.475,-0.002533653502635807
17.505,-0.002523317607367138
17.535,-0.002512375129557057
17.565,-0.002503571693876298
17.595,-0.00249528505765897
17.625,-0.002483909295135252
17.655,-0.002472872873871975
17.685,-0.002464367367690399
17.715,-0.002453341286565639
17.745,-0.002444052130459452
17.775,-0.00243571677077196
17.805,-0.002427777498879873
17.835,-0.002418740950319806
17.865,-0.002408786712625226
17.895,-0.002400375596116696
17.925,-0.002389814508108234
17.955,-0.002380882978591244
17.985,-0.002372707419274735
18.015,-0.002363498799830781
18.045,-0.002355804811833857
18.075,-0.002345390419940014
18.105,-0.002337385060763965
18.135,-0.002329479706736783
18.165,-0.002321689844062321
18.195,-0.002314057090473777
18.225,-0.00230499194135368
18.255,-0.002295230870201459
18.285,-0.002288692905448573
18.315,-0.002279510683024777
18.345,-0.002272548287113138
18.375,-0.00226483293544523
18.405,-0.002253509822228412
18.435,-0.002248362244552767
18.465,-0.002239692289753765
18.495,-0.002233632888188707
18.525,-0.002224017748205152
18.555,-0.002216902049262497
18.585,-0.00220952787962237
18.615,-0.002202178923681989
18.645,-0.002194525099856152
18.675,-0.002186258508127924
18.705,-0.002180607468889659
18.735,-0.002171715438909283
18.765,-0.00216406330651103
18.795,-0.002158206974041963
18.825,-0.002149947641153849
18.855,-0.00214328388710765
18.885,-0.002136767928221693
18.915,-0.002127426572050497
18.945,-0.002120067332933261
18.975,-0.002115833100136571
19.005,-0.002107260681595264
19.035,-0.002101130691447208
19.065,-0.002094112141846704
19.095,-0.002088431434305993
19.125,-0.002080393622994447
19.155,-0.002074410212395035
19.185,-0.002066840655793217
19.215,-0.002060824027919076
19.245,-0.002054995781170677
19.275,-0.00204632231815191
19.305,-0.002039376835283548
19.335,-0.002034804076171135
19.365,-0.002028072766013691
19.395,-0.002022458585294003
19.425,-0.002016594190138111
19.455,-0.002009154632565189
19.485,-0.002004109774553339
19.515,-0.001997043698450875
19.545,-0.001991381674604775
19.575,-0.001984434143828589
19.605,-0.001979912645321001
19.635,-0.001972961671341989
19.665,-0.001969356987005607
19.695,-0.001961299307420396
19.725,-0.001953786985370258
19.755,-0.001948917393575074
19.785,-0.001943831901674137
19.815,-0.001937577252256886
19.845,-0.001932174900352393
19.875,-0.00192599676850986
19.905,-0.001922315768103049
19.935,-0.001914924106385779
19.965,-0.001910764391335731
19.995,-0.001903679603110533
20.025,-0.001898838344046927
20.055,-0.001893884913472684
20.085,-0.00188822546320077
20.115,-0.001881989497083658
20.145,-0.001878053868434111
20.175,-0.001871892981729294
20.205,-0.001866607077042486
20.235,-0.001861226572525913
20.265,-0.001856006796008667
20.295,-0.001850596653084727
20.325,-0.001845720335735695
20.355,-0.001841557728637342
20.385,-0.001835756337003578
20.415,-0.001829887413763705
20.445,-0.001826220116044976
20.475,-0.001821075524413017
20.505,-0.001814697887380947
20.535,-0.001811240471934696
20.565,-0.001806801521885738
20.595,-0.001800801072517606
20.625,-0.001796689425765825
20.655,-0.001790655931819058
20.685,-0.001787630246534706
20.715,-0.0017826370265676
20.745,-0.001776437025607521
20.775,-0.001772929722411463
20.805,-0.001768562661293979
20.835,-0.001763158345666921
20.865,-0.001758443778135726
20.895,-0.001752073430983798
20.925,-0.001748985902771169
20.955,-0.001745436293175309
20.985,-0.001739650547409205
21.015,-0.001737115032187721
21.045,-0.001731356411422385
21.075,-0.001727167361252556
21.105,-0.001722743986174956
21.135,-0.001719654433484999
21.165,-0.001714829867908286
21.195,-0.001707980792765035
21.225,-0.001704424899169406
21.255,-0.001700311161552023
21.285,-0.001697025786496935
21.315,-0.001693011645449351
21.345,-0.001688209211730374
21.375,-0.00168402773227367
21.405,-0.001680622254112935
21.435,-0.001676804685341353
21.465,-0.00167183366274312
21.495,-0.001667842178542553
21.525,-0.001665072918229472
21.555,-0.001658116517160289
21.585,-0.001655571141255073
21.615,-0.001651588425928554
21.645,-0.001647381569487477
21.675,-0.001643337364304995
21.705,-0.001639538740786299
21.735,-0.001636399478633498
21.765,-0.001631745279645177
21.795,-0.001627954930555721
21.825,-0.001622836993969847
21.855,-0.001619852696344303
21.885,-0.001617619277452167
21.915,-0.001613279506283812
21.945,-0.001611175035253354
21.975,-0.001605812420219143
22.005,-0.001603120396152774
22.035,-0.001598549254902425
22.065,-0.001596151853785402
22.095,-0.001590282143730401
22.125,-0.001587630979705031
22.155,-0.001582855471965445
22.185,-0.001581113537323247
22.215,-0.00157506079575444
22.245,-0.001574031224766393
22.275,-0.001568517857863383
22.305,-0.001565163041003919
22.335,-0.001561980418397919
22.365,-0.001558517674201414
22.395,-0.001554993182214681
22.425,-0.001550983541321751
22.455,-0.001549298457707378
22.485,-0.001545787181473647
22.515,-0.001542033370262126
22.545,-0.001536801434539824
22.575,-0.001535472095565106
22.605,-0.001532281444774978
22.635,-0.001526855111662572
22.665,-0.001526184587821179
22.695,-0.001520657170713425
22.725,-0.001518701232502382
22.755,-0.001516062038662725
22.785,-0.001512648990608337
22.815,-0.001509337954673117
22.845,-0.001507088168212703
22.875,-0.001505775893119649
22.905,-0.001500870914285444
22.935,-0.001499734908948571
22.965,-0.001495923418417475
22.995,-0.001494472949091765
23.025,-0.00149092278542929
23.055,-0.001487814827705523
23.085,-0.001485958116330913
23.115,-0.001483516989321313
23.145,-0.001476468133541949
23.175,-0.001475800350334555
23.205,-0.001471461753424191
23.235,-0.001465267590693089
23.265,-0.001461258161654585
23.295,-0.001453526048695624
23.325,-0.001449490689907437
23.355,-0.001441627959850398
23.385,-0.001432459997302777
23.415,-0.001426629898071487
23.445,-0.001417643118592037
23.475,-0.001410110293417971
23.505,-0.001401936428295696
23.535,-0.001395051463529121
23.565,-0.001386144260132934
23.595,-0.001379740795119845
23.625,-0.00137686086450241
23.655,-0.001374380588982898
23.685,-0.001375097720354202
23.715,-0.001382122771161093
23.745,-0.00139178163729753
23.775,-0.001407808013472145
23.805,-0.001427993814821026
23.835,-0.001456462476680641
23.865,-0.001490922537827922
23.895,-0.001534164425480177
23.925,-0.001583112883709544
23.955,-0.001638894165336941
23.985,-0.001700386444298182
24.015,-0.00176534659062634
24.045,-0.00183141347707011
24.075,-0.001895562410353886
24.105,-0.001953965509169055
24.135,-0.001996792805873951
24.165,-0.002024203422274802
24.195,-0.002024699484211527
24.225,-0.001989286977832807
24.255,-0.001912316543900215
24.285,-0.001780932750924182
24.315,-0.001587582514890714
24.345,-0.001319677502908186
24.375,-0.0009730560053210367
24.405,-0.0005350716026902828
24.435,-5.018479060414987e-06
24.465,0.000615792160615935
24.495,0.001324611864384913
24.525,0.002107984205992292
24.555,0.002937781163859289
24.585,0.003784144242022558
24.615,0.00459001279390305
24.645,0.005278876562594533
24.675,0.005751549474936632
24.705,0.005868766015143149
24.735,0.005465355972170908
24.765,0.00433713282398627
24.795,0.002261733752554371
24.825,-0.0009774052330895323
24.855,-0.00552773884234058
24.885,-0.01138868220439509
24.915,-0.01829633130729749
24.945,-0.02562547193873916
24.975,-0.03237821231475441
25.005,-0.03723720625149134
25.035,-0.03883247301637162
25.065,-0.03609713375070121
25.095,-0.0286127474386428
25.125,-0.0168311980999084
25.155,-0.002041368105792949
25.185,0.01388018060330041
25.215,0.02887962678670823
25.245,0.0411084199327269
25.275,0.0492306048285102
25.305,0.05257424498617314
25.335,0.05112079211443327
25.365,0.04542083064604491
25.395,0.03640101242544019
25.425,0.025200098230411
25.455,0.01299427528125338
25.485,0.0008687547065982037
25.515,-0.01026540087053491
25.545,-0.01973404477460437
25.575,-0.02709353293301175
25.605,-0.03214068021729209
25.635,-0.03486421856687841
25.665,-0.03541788943041506
25.695,-0.03407383047510035
25.725,-0.03117724666720459
25.755,-0.02711156919169294
25.785,-0.02226770847467372
25.815,-0.01701117574980694
25.845,-0.01167483691628425
25.875,-0.006532890058101681
25.905,-0.001813786993911214
25.935,0.002324830386678998
25.965,0.00577569608611569
25.995,0.008479609692657018
26.025,0.01043404224313968
26.055,0.0116618163238114
26.085,0.01221891843052024
26.115,0.01218447266005093
26.145,0.01164722170392473
26.175,0.01071015700555377
26.205,0.009462731521095722
26.235,0.008008635803063626
26.265,0.006427167481644611
26.295,0.00480462303280943
26.325,0.003198708760702246
26.355,0.001667463553900674
26.385,0.0002513797101512049
26.415,-0.001015755782563391
26.445,-0.002110506567861814
26.475,-0.003017821551227309
26.505,-0.003737877514841894
26.535,-0.004265510777504072
26.565,-0.004613993225689364
26.595,-0.00480447874840096
26.625,-0.004852944617799643
26.655,-0.004789819696839911
26.685,-0.004634312624123848
26.715,-0.004409239800928492
26.745,-0.004136310510861183
26.775,-0.003832803345016933
26.805,-0.003507862523414349
26.835,-0.003171630767053125
26.865,-0.002835402357779033
26.895,-0.002504912850410727
26.925,-0.002187199003131707
26.955,-0.001886092111977178
26.985,-0.001602537281889971
27.015,-0.001349537807332527
27.045,-0.001120902576010477
27.075,-0.000926102651716657
27.105,-0.00076457240309387
27.135,-0.000634559859385378
27.165,-0.000537117043102196
27.195,-0.0004694056049785471
27.225,-0.0004323618103343098
27.255,-0.0004213425957751499
27.285,-0.0004295325837453419
27.315,-0.0004548404146723641
27.345,-0.0004933569553223682
27.375,-0.0005423461987671322
27.405,-0.0005975429152916011
27.435,-0.0006577881883552423
27.465,-0.0007173471315799089
27.495,-0.0007764302180045706
27.525,-0.0008316625528730382
27.555,-0.0008841125745872547
27.585,-0.0009322725706204776
27.61499999999999,-0.0009733316615706963
27.645,-0.001011842839173855
27.675,-0.001043861942318332
27.705,-0.001074157912886987
27.735,-0.001096823524131063
27.765,-0.001117146427383193
27.795,-0.001134127482340287
27.825,-0.001149762997206673
27.855,-0.001160276032020541
27.885,-0.001169984777966058
27.915,-0.001176301768284873
27.945,-0.001183506856899849
27.975,-0.001188160635714974
28.005,-0.001191741733098428
28.035,-0.001192063414409067
28.065,-0.001190621842108507
28.095,-0.001191132652688504
28.125,-0.001191136500752792
28.155,-0.001186081299361461
28.185,-0.00118298229324238
28.215,-0.00117922010260634
28.245,-0.001172226018386385
28.275,-0.001168096778825101
28.305,-0.001162076004533883
28.335,-0.001153423319655125
28.365,-0.001146569790266157
28.395,-0.001140201773787615
28.425,-0.001132883706792458
28.455,-0.001125556041479259
28.485,-0.001118547416802952
28.515,-0.001113812605383536
28.545,-0.001105057879712585
28.575,-0.001099652405734839
28.605,-0.001093851481093719
28.635,-0.001087704632101686
28.665,-0.001082765976694593
28.695,-0.001079244282890658
28.725,-0.00107656912664676
28.755,-0.001071358204243976
28.785,-0.001068459510783255
28.815,-0.001066213771480187
28.845,-0.001065907764587901
28.875,-0.001061634307703017
28.905,-0.001059713165705783
28.935,-0.001059323346984771
28.965,-0.001057954548248232
28.995,-0.00105522699636785
29.025,-0.001054620165272326
29.055,-0.001055684191546775
29.085,-0.001051665046799314
29.11499999999999,-0.001052265572699493
29.14499999999999,-0.001049722686321702
29.175,-0.001049881045459006
29.205,-0.001049461442790637
29.235,-0.001048234855927253
29.265,-0.00104717318247586
29.295,-0.001047925434977929
29.325,-0.00104506025497644
29.355,-0.001044951488593726
29.385,-0.001044354568857747
29.415,-0.00104279690057099
29.445,-0.001041626572802709
29.47499999999999,-0.001041255592947032
29.505,-0.001039211602391567
29.535,-0.001039208214473281
29.565,-0.001039247061506009
29.595,-0.001037492359934886
29.625,-0.001035763499253521
29.655,-0.00103495647867339
29.685,-0.001034254098088455
29.715,-0.00103378170765672
29.745,-0.001032134973287857
29.775,-0.00102934732051113
29.80499999999999,-0.001029195591894262
29.835,-0.00102862813088391
29.865,-0.001027067129596963
29.895,-0.001026621461161013
29.925,-0.001023784402560879
29.955,-0.001022952013910819
29.985,-0.001022651760473044
30.015,-0.001020243207851085
30.045,-0.001019083144882322
30.075,-0.001018784481833349
30.105,-0.001017586598498069
30.13499999999999,-0.001014916590559278
30.16499999999999,-0.001015219716972639
30.195,-0.001012715759938537
30.225,-0.001012284547244752
30.255,-0.001010747728063468
30.285,-0.001008440293244445
30.315,-0.001006783733362434
30.345,-0.001007144204154703
30.375,-0.001004167499645304
30.405,-0.00100413111952775
30.435,-0.001002390460845255
30.465,-0.001001249439747976
30.49499999999999,-0.001000412589856149
30.525,-0.0009991243267857492
30.555,-0.0009975132805073036
30.585,-0.0009960400630754449
30.615,-0.0009958123578160025
30.645,-0.0009932003651133934
30.675,-0.0009929652984065956
30.705,-0.0009907349944032692
30.735,-0.0009914043175699009
30.765,-0.0009878935160098853
30.79499999999999,-0.0009875932358680841
30.825,-0.0009864097746473911
30.85499999999999,-0.0009856855397240725
30.885,-0.0009850477720689001
30.915,-0.0009818790183952467
