time_ps,trace
2.654999999999999,-0.0008958813602394176
2.685,-0.0008949337780474103
2.715,-0.0008939886637190112
2.744999999999999,-0.0008930460079766364
2.774999999999999,-0.00089210580151397
2.804999999999999,-0.0008911680350094886
2.835,-0.000890232699139384
2.865,-0.0008892997845893412
2.894999999999999,-0.0008883692820657258
2.924999999999999,-0.0008874411823055615
2.955,-0.0008865154760858517
2.984999999999999,-0.0008855921542315363
3.015,-0.0008846712076228573
3.044999999999999,-0.000883752627201453
3.074999999999999,-0.0008828364039757353
3.105,-0.0008819225290251255
3.134999999999999,-0.0008810109935036663
3.165,-0.0008801017886424386
3.194999999999999,-0.0008791949057515268
3.225,-0.0008782903362208935
3.254999999999999,-0.0008773880715207972
3.284999999999999,-0.0008764881032012512
3.315,-0.0008755904228912169
3.345,-0.0008746950222969513
3.375,-0.000873801893200158
3.404999999999999,-0.0008729110274555471
3.435,-0.0008720224169883883
3.464999999999999,-0.0008711360537916464
3.495,-0.0008702519299235144
3.524999999999999,-0.0008693700375046145
3.554999999999999,-0.0008684903687161194
3.585,-0.0008676129157978039
3.614999999999999,-0.000866737671047443
3.644999999999999,-0.0008658646268204815
3.674999999999999,-0.0008649937755316867
3.704999999999999,-0.0008641251096572191
3.734999999999999,-0.0008632586217392993
3.764999999999999,-0.0008623943043915241
3.795,-0.0008615321503072946
3.825,-0.0008606721522684987
3.854999999999999,-0.0008598143031580751
3.885,-0.0008589585959717953
3.915,-0.0008581050238345835
3.944999999999999,-0.0008572535800143947
3.975,-0.0008564042579351736
4.004999999999999,-0.0008555570512006404
4.034999999999999,-0.000854711953598309
4.065,-0.0008538689591139453
4.095,-0.0008530280619350337
4.124999999999999,-0.0008521892564505992
4.154999999999999,-0.0008513525372399824
4.185,-0.0008505178990521796
4.214999999999999,-0.0008496853367703154
4.244999999999999,-0.0008488548453613662
4.274999999999999,-0.0008480264198064147
4.304999999999999,-0.0008472000550119011
4.335,-0.0008463757456976737
4.364999999999999,-0.0008455534862634646
