time_ps,trace
2.654999999999999,-0.00120065813316226
2.685,-0.001395615853845679
2.715,-0.00115803770986944
2.744999999999999,-0.0003677273996968463
2.774999999999999,0.0009058563018343501
2.804999999999999,0.00238176882500153
2.835,0.003633768281097157
2.865,0.004223335622212276
2.894999999999999,0.003844219559453353
2.924999999999999,0.00243904861650055
2.955,0.0002270759383999958
2.984999999999999,-0.002355887111008593
3.015,-0.004761145265891996
3.044999999999999,-0.006473762099080438
3.074999999999999,-0.007114856806414911
3.105,-0.006529856737073862
3.134999999999999,-0.004799548518820038
3.165,-0.002211416572972015
3.194999999999999,0.0008045272635702978
3.225,0.003768440863967697
3.254999999999999,0.006229472931114826
3.284999999999999,0.007839565281588984
3.315,0.008397550421283116
3.345,0.007861850027698538
3.375,0.006346770261852023
3.404999999999999,0.00408643122127737
3.435,0.0013910802159184
3.464999999999999,-0.001393297192511204
3.495,-0.00394057472087584
3.524999999999999,-0.005979890108145532
3.554999999999999,-0.007318632462993318
3.585,-0.007854393756244209
3.614999999999999,-0.007582952429511573
3.644999999999999,-0.006584251037827553
3.674999999999999,-0.005004246744993
3.704999999999999,-0.003035090907815245
3.734999999999999,-0.0008888609026688286
3.764999999999999,0.001227432863154574
3.795,0.003123015085155409
3.825,0.004648687091308134
3.854999999999999,0.005699308461215297
3.885,0.006224283941806729
3.915,0.006216965987071377
3.944999999999999,0.005722040434451501
3.975,0.004812914111853109
4.004999999999999,0.003595952490832178
4.034999999999999,0.002186198635242638
4.065,0.0007074061981781938
4.095,-0.0007244242140545916
4.124999999999999,-0.002014092787397778
4.154999999999999,-0.003074962054589678
4.185,-0.003852188935455404
4.214999999999999,-0.004316357394294256
4.244999999999999,-0.004460498170438862
4.274999999999999,-0.004301133804733661
4.304999999999999,-0.003874430735508499
4.335,-0.00323138997667467
4.364999999999999,-0.00243063690581438
4.395,-0.001534913374104751
4.425,-0.0006079048348337508
4.454999999999999,0.0002912771239968164
4.484999999999999,0.001106193930615045
4.515,0.001794361249817667
4.544999999999999,0.002324756327232877
4.574999999999999,0.002680102100324675
4.605,0.00285618246305726
4.635,0.002860921724684356
4.664999999999999,0.002713649234820336
4.694999999999999,0.002433815371171401
4.725,0.002048905058260533
4.754999999999999,0.001582439703443056
4.784999999999999,0.001062128958504853
4.815,0.0005207821536909271
4.844999999999999,-1.565908772198027e-05
4.874999999999999,-0.0005146690516786128
4.904999999999999,-0.000949629171917458
4.935,-0.001298797674213113
4.964999999999999,-0.001549397273049608
4.994999999999999,-0.001695163839319711
5.024999999999999,-0.001739370295749828
5.054999999999999,-0.001691530311997755
5.084999999999999,-0.001567799621892346
5.115,-0.001383386055413444
5.144999999999999,-0.001158532531949273
5.174999999999999,-0.0009061362604724803
5.205,-0.0006396910452769276
5.234999999999999,-0.0003694223989932886
5.264999999999999,-0.0001045435885763124
5.295,0.0001464788443110537
5.324999999999999,0.0003785364547416161
5.354999999999999,0.0005840761163486621
5.385,0.0007537664086342579
5.415,0.0008865513280802085
5.444999999999999,0.0009730055235198229
5.474999999999999,0.001010316459786875
5.505,0.001001989090235005
5.534999999999999,0.0009462737883382071
5.564999999999999,0.0008498336932207368
5.595,0.0007181329141455618
5.624999999999999,0.0005646191176534572
5.654999999999998,0.0003956952619408064
5.685,0.0002225505140908135
5.715,5.65157870764714e-05
5.744999999999999,-9.360032968994044e-05
5.774999999999999,-0.0002244481794147372
5.805,-0.0003309277594801477
5.834999999999999,-0.0004106978400242806
5.864999999999999,-0.0004648693387763083
5.895,-0.0004932857915488183
5.925,-0.00050104222461868
5.954999999999999,-0.0004900535085358462
5.984999999999999,-0.000462854508227667
6.015,-0.0004249067530182178
6.044999999999999,-0.0003772257560088348
6.074999999999999,-0.0003239680609771254
6.105,-0.0002666991700231426
6.134999999999999,-0.0002060605078170022
6.164999999999999,-0.0001457804528376934
6.194999999999999,-8.365257209087338e-05
6.225,-2.191882632491074e-05
6.255,3.678856455059344e-05
6.284999999999999,9.011186191059302e-05
6.315,0.0001409419180590708
6.345,0.0001856940127647093
6.374999999999999,0.0002227113370686503
6.404999999999999,0.0002507861816602373
6.434999999999999,0.0002679917476957367
6.465,0.0002766055369762694
6.494999999999999,0.0002739965644434411
6.524999999999999,0.0002611130531557594
6.555,0.0002391838471523302
6.584999999999999,0.0002095360267993525
6.614999999999999,0.0001752300384975522
6.645,0.0001357111438382339
6.674999999999999,9.363621665632177e-05
6.704999999999999,5.081335002602328e-05
6.734999999999999,1.063079528013597e-05
6.765,-2.926285601310662e-05
6.794999999999999,-6.251483853780021e-05
6.824999999999999,-9.100734024589887e-05
6.855,-0.0001124219208795213
6.884999999999999,-0.0001269981719852212
6.914999999999999,-0.000136364736129769
6.944999999999999,-0.0001387104499822037
6.974999999999999,-0.0001375362287837845
7.004999999999999,-0.0001301107303807775
7.034999999999999,-0.0001188058990878785
7.065,-0.0001047886558499637
7.094999999999999,-8.928972112471884e-05
7.125,-7.358816549184348e-05
7.154999999999999,-5.724333688092526e-05
7.184999999999999,-4.15455072583009e-05
7.215,-2.677873584997037e-05
7.244999999999999,-1.118800865846715e-05
7.274999999999999,1.801812423701273e-06
7.304999999999999,1.350854171238216e-05
7.335,2.429210830238078e-05
7.364999999999998,3.266345775509129e-05
7.394999999999999,3.891029092164143e-05
7.425,4.403185206763687e-05
7.454999999999998,4.908972459735653e-05
7.484999999999999,5.118929821984301e-05
7.515,5.253152225969414e-05
7.544999999999998,5.407341755806149e-05
7.575,5.408796101608027e-05
7.605,5.186880247131971e-05
7.634999999999998,4.95248890247032e-05
7.665,4.654447326576578e-05
7.694999999999999,4.266963336877763e-05
7.725,3.901347563251635e-05
7.755,3.374555538209721e-05
7.784999999999999,2.906335233416303e-05
7.815,2.147522295411989e-05
7.845,1.485930677715229e-05
7.874999999999998,7.238344837497152e-06
7.904999999999999,-2.241135257735439e-07
7.935,-5.978032285213557e-06
7.964999999999998,-1.202641807489812e-05
7.994999999999999,-1.666718512240244e-05
8.024999999999999,-2.174381561251336e-05
8.054999999999998,-2.427569639264761e-05
8.085000000000001,-2.723156590461699e-05
8.114999999999998,-2.864953643594587e-05
8.144999999999998,-2.832042755971159e-05
8.175000000000001,-2.84517705814314e-05
8.204999999999998,-2.815977451300493e-05
8.234999999999999,-2.476045704855778e-05
8.265000000000001,-2.261308184309908e-05
8.294999999999998,-2.066998422137936e-05
8.324999999999999,-1.612560851721446e-05
8.355,-1.154139328947906e-05
8.384999999999998,-7.653030184668365e-06
8.414999999999999,-3.743064774824583e-06
8.445,5.199323731935688e-07
8.474999999999998,3.160737903455277e-06
8.504999999999999,7.139918172467286e-06
8.535,8.985985072702106e-06
8.564999999999998,1.187504710819928e-05
8.594999999999999,1.378432685848647e-05
8.625,1.529885348888797e-05
8.654999999999998,1.596999484235294e-05
8.685,1.626307652164301e-05
8.715,1.613411406306086e-05
8.744999999999997,1.605990862266396e-05
8.775,1.521381217941403e-05
8.805,1.361855007563534e-05
8.834999999999999,1.330879745462255e-05
8.865,1.169698865797091e-05
8.895,9.238962357466928e-06
8.924999999999999,8.589739307911959e-06
8.955,6.835777125123349e-06
8.984999999999999,5.515721911256548e-06
9.014999999999999,4.449919264252043e-06
9.045,1.287631977370623e-06
9.074999999999998,1.618631863341565e-06
9.104999999999999,-1.827850265427127e-07
9.135,1.285918874779982e-06
9.164999999999997,-6.292270772732191e-07
9.195,-1.911351043224329e-06
9.225,-1.3228716983338e-06
9.254999999999997,-2.147371638332623e-06
9.285,-2.799708741676364e-06
9.315,-2.973655939226732e-06
9.344999999999999,-2.302136812274208e-06
9.375,-2.650801951994263e-06
9.404999999999999,-2.978853117099253e-06
9.434999999999999,-2.837895534654738e-06
9.465,-2.76077507599475e-06
9.494999999999999,-1.773087326452247e-06
9.524999999999999,-2.95446160424605e-06
9.555,-1.590331006265262e-06
9.584999999999999,-9.606534394100463e-07
9.614999999999998,-1.31274783405158e-06
9.645,-4.759466965846419e-07
9.674999999999999,6.510836857000558e-07
9.704999999999998,1.264385084639519e-06
9.734999999999999,6.254257177997316e-07
9.764999999999999,1.724685385619665e-06
9.795,1.229276709499772e-06
9.824999999999999,1.719912705699557e-06
9.854999999999999,2.589216415483937e-06
9.885,3.028256591481706e-06
9.914999999999999,4.219978507855617e-06
9.944999999999999,3.7195468212011e-06
9.975,3.957868681701955e-06
10.005,2.690813851857514e-06
10.035,5.654336602793704e-06
10.065,3.105802371285334e-06
10.095,3.898889234168558e-06
10.125,4.045218847943957e-06
10.155,3.731117910443316e-06
10.185,4.391105276903727e-06
10.215,3.573896054127159e-06
10.245,4.006796920760759e-06
10.275,3.477204401081309e-06
10.305,3.677919702180883e-06
10.335,2.472865721899755e-06
10.365,2.067749411381266e-06
10.395,2.850913174798859e-06
10.425,2.269940659950374e-06
10.455,2.191747847137756e-06
10.485,1.500324964839695e-06
10.515,8.506807196176767e-07
10.545,1.187479878393871e-06
10.575,1.470402060902274e-06
10.605,-2.863059992170107e-07
10.635,-3.548238816508499e-07
10.665,-1.372356223804859e-07
10.695,5.490052478701353e-07
10.725,4.393410011383475e-07
10.755,5.193528785534199e-07
10.785,8.508872226771555e-07
10.815,-4.021785971496137e-07
10.845,-2.397121296014981e-07
10.875,1.103291671999576e-06
10.905,7.187948134754039e-07
10.935,2.604360635428134e-07
10.965,1.034374144828698e-06
10.995,1.369892841601102e-06
11.025,1.030797778553599e-06
11.055,8.262759048043853e-07
11.085,1.758847882372172e-06
11.115,2.359660648360369e-06
11.145,7.718459472161995e-07
11.175,4.656566414786858e-07
11.205,2.022933351083282e-06
11.235,2.417759779665963e-06
11.265,7.987998729821639e-07
11.295,3.342467578795023e-07
11.325,1.442674995732528e-06
11.355,1.860541585669639e-06
11.385,2.936122580297727e-06
11.415,1.084466049654724e-06
11.445,9.230959973350777e-07
11.475,1.681567975729493e-06
11.505,4.012848666904289e-07
11.535,1.682797378854138e-06
