time_ps,trace
2.654999999999999,0.0001076939552798587
2.685,0.0001763358698372107
2.715,0.0001880087326686157
2.744999999999999,9.622622083277996e-05
2.774999999999999,-0.0001025029642213516
2.804999999999999,-0.0003461153026263823
2.835,-0.0005238637693443845
2.865,-0.0005245068024968835
2.894999999999999,-0.0002989879648377233
2.924999999999999,0.0001081278579894357
2.955,0.0005651758607018158
2.984999999999999,0.0009054167068101073
3.015,0.0009913202898085868
3.044999999999999,0.0007695527137772732
3.074999999999999,0.0002900713215468672
3.105,-0.0003141058805848938
3.134999999999999,-0.0008698956709237223
3.165,-0.001220874911008402
3.194999999999999,-0.001272872701823139
3.225,-0.001012779203234002
3.254999999999999,-0.0005112403576756499
3.284999999999999,0.0001078073722881789
3.315,0.0006992568280702969
3.345,0.001134671455268017
3.375,0.001329340094836955
3.404999999999999,0.001256027460845715
3.435,0.0009455379006983305
3.464999999999999,0.0004723707193824428
3.495,-6.332655352523201e-05
3.524999999999999,-0.0005596702177010603
3.554999999999999,-0.0009331034686016355
3.585,-0.001128381389769368
3.614999999999999,-0.001128458387419835
3.644999999999999,-0.0009500389579255399
3.674999999999999,-0.0006373529602726948
3.704999999999999,-0.000250819283351859
3.734999999999999,0.0001442709437976599
3.764999999999999,0.00048823835147563
3.795,0.0007364560466943825
3.825,0.0008632657077228756
3.854999999999999,0.0008627015049984264
3.885,0.0007490811303985051
3.915,0.0005485482584860811
3.944999999999999,0.000296343010975531
3.975,3.025648705422011e-05
4.004999999999999,-0.0002141185752166093
4.034999999999999,-0.0004097383809243974
4.065,-0.0005380684556735212
4.095,-0.0005912245046187382
4.124999999999999,-0.0005714850934223399
4.154999999999999,-0.0004880512083234063
4.185,-0.0003592242484617756
4.214999999999999,-0.0002038242621481814
4.244999999999999,-4.164410254350035e-05
4.274999999999999,0.0001089968425250229
4.304999999999999,0.0002326472656235789
4.335,0.0003199658823235285
4.364999999999999,0.0003656031892634165
4.395,0.0003709929695324291
4.425,0.0003395898837761569
4.454999999999999,0.0002784696862697241
4.484999999999999,0.0001972616969934342
4.515,0.0001072604992318316
4.544999999999999,1.663557512918275e-05
4.574999999999999,-6.619792001774434e-05
4.605,-0.0001339089101005276
4.635,-0.0001813157047405564
4.664999999999999,-0.0002068514662962595
4.694999999999999,-0.0002102129658554714
4.725,-0.0001942439195220323
4.754999999999999,-0.0001635460304047147
4.784999999999999,-0.0001236236782180793
4.815,-7.777301202624291e-05
4.844999999999999,-3.048154098046387e-05
4.874999999999999,1.457316769929407e-05
4.904999999999999,5.476797287442789e-05
4.935,8.727471581694227e-05
4.964999999999999,0.0001099169121808458
4.994999999999999,0.0001215694204529719
5.024999999999999,0.0001213428692105016
5.054999999999999,0.0001107067205407366
5.084999999999999,9.238826932996519e-05
5.115,6.877916072335566e-05
5.144999999999999,4.375949028025824e-05
5.174999999999999,1.945911913726674e-05
5.205,-1.953810823419102e-06
5.234999999999999,-1.958156323455969e-05
5.264999999999999,-3.35409231045609e-05
5.295,-4.371041826318823e-05
5.324999999999999,-5.037403946231303e-05
5.354999999999999,-5.372491102992512e-05
5.385,-5.341683387129233e-05
5.415,-4.904810702769958e-05
5.444999999999999,-4.192298152006535e-05
5.474999999999999,-3.134666735048261e-05
5.505,-1.890160842249513e-05
5.534999999999999,-5.345361154023891e-06
5.564999999999999,7.237713665408628e-06
5.595,1.835027427589745e-05
5.624999999999999,2.693078133846824e-05
5.654999999999998,3.18648352760494e-05
5.685,3.410429477568316e-05
5.715,3.323187996880991e-05
5.744999999999999,3.071201607710522e-05
5.774999999999999,2.66121913836369e-05
5.805,2.143566081290972e-05
5.834999999999999,1.668096156912839e-05
5.864999999999999,1.180311763355442e-05
5.895,7.261250856962205e-06
5.925,3.774402919601709e-06
5.954999999999999,3.018638855755154e-07
5.984999999999999,-2.474803932529057e-06
6.015,-5.206866481466907e-06
6.044999999999999,-6.871024850609555e-06
6.074999999999999,-8.260073342747734e-06
6.105,-9.131808618481345e-06
6.134999999999999,-9.544092542251013e-06
6.164999999999999,-9.206874816893737e-06
6.194999999999999,-7.287322463670975e-06
6.225,-5.647131547209947e-06
6.255,-2.846126579950571e-06
