time_ps,trace
2.654999999999999,-0.0003784427671643084
2.685,-0.002312149697130469
2.715,-0.004538937674573191
2.744999999999999,-0.006508565201118658
2.774999999999999,-0.00759620136279676
2.804999999999999,-0.007281933024924232
2.835,-0.005344089388372818
2.865,-0.001936053637252218
2.894999999999999,0.002431131759549518
2.924999999999999,0.007005771482559773
2.955,0.01096426600854725
2.984999999999999,0.01357860203906023
3.015,0.01436861263960686
3.044999999999999,0.0131618585514397
3.074999999999999,0.01010982203842007
3.105,0.005629426496558592
3.134999999999999,0.0003312013619022859
3.165,-0.005101167366437598
3.194999999999999,-0.01000036915801856
3.225,-0.01381051248428924
3.254999999999999,-0.01613963777173002
3.284999999999999,-0.01679685615859314
3.315,-0.01578847783015975
3.345,-0.01329519518125242
3.375,-0.009635648655938581
3.404999999999999,-0.005216467362164413
3.435,-0.0004870313259464101
3.464999999999999,0.004120764637072742
3.495,0.008214704130368218
3.524999999999999,0.01148586024548219
3.554999999999999,0.01372598362462457
3.585,0.01482059845423358
3.614999999999999,0.01477075950963684
3.644999999999999,0.01365471558242809
3.674999999999999,0.01163369865047996
3.704999999999999,0.008914551227295928
3.734999999999999,0.005741708753518137
3.764999999999999,0.002360777132671073
3.795,-0.0009800324135231303
3.825,-0.004065177879746446
3.854999999999999,-0.006719107774881989
3.885,-0.008806947585232677
3.915,-0.01024122629336047
3.944999999999999,-0.01098440618852293
3.975,-0.01105026097653312
4.004999999999999,-0.01048591513014416
4.034999999999999,-0.009374893431209752
4.065,-0.007821434114995609
4.095,-0.005946573781280435
4.124999999999999,-0.003883771713835468
4.154999999999999,-0.00175185463128046
4.185,0.0003256448919614695
4.214999999999999,0.002249580978699394
4.244999999999999,0.003929499816436855
4.274999999999999,0.005304294222713322
4.304999999999999,0.006329657169357229
4.335,0.006985891907990608
4.364999999999999,0.00726329672327925
4.395,0.007183808294705456
4.425,0.00677599840800714
4.454999999999999,0.00609096036164886
4.484999999999999,0.005187668337918985
4.515,0.004131344738394759
4.544999999999999,0.002978116683124919
4.574999999999999,0.001790721560456447
4.605,0.0006166297265339651
4.635,-0.0005055209699853531
4.664999999999999,-0.00153988618657057
4.694999999999999,-0.002450574302256608
4.725,-0.003211739663859652
4.754999999999999,-0.003795786081956213
4.784999999999999,-0.004185930710974111
4.815,-0.004373636306826058
4.844999999999999,-0.004361742178826113
4.874999999999999,-0.004166826041296643
4.904999999999999,-0.003811042360536789
4.935,-0.003334794335677763
4.964999999999999,-0.002770079014835936
4.994999999999999,-0.002151741910368318
5.024999999999999,-0.001519509747643406
5.054999999999999,-0.0008993595030046107
5.084999999999999,-0.0003102972859014782
5.115,0.0002285560454121209
5.144999999999999,0.0007162382342170583
5.174999999999999,0.001138053179521942
5.205,0.001499979634711161
5.234999999999999,0.001795509650942944
5.264999999999999,0.002027716804949205
5.295,0.002192592848901606
5.324999999999999,0.002289055076794413
5.354999999999999,0.002312572779912346
5.385,0.00226376059765626
5.415,0.002151417443498822
5.444999999999999,0.00196786435847936
5.474999999999999,0.001727494321286798
5.505,0.001442126043420246
5.534999999999999,0.001117586922829797
5.564999999999999,0.0007705430438351633
5.595,0.0004185434502574742
5.624999999999999,7.502880792538664e-05
5.654999999999998,-0.0002499047699962407
5.685,-0.0005382257673828267
5.715,-0.0007807652025530941
5.744999999999999,-0.0009753262024475189
5.774999999999999,-0.001120082154507957
5.805,-0.001210491941155887
5.834999999999999,-0.001250496012114915
5.864999999999999,-0.001244774227254625
5.895,-0.001202209592724613
5.925,-0.001124421457464042
5.954999999999999,-0.001022480775766916
5.984999999999999,-0.0009070144122121368
6.015,-0.0007770696401972175
6.044999999999999,-0.0006420520921849164
6.074999999999999,-0.000508975494176618
6.105,-0.0003788639857118018
6.134999999999999,-0.0002555843736751159
6.164999999999999,-0.0001385672366975968
6.194999999999999,-3.268554736206778e-05
6.225,6.727849868701212e-05
6.255,0.0001585024773529894
6.284999999999999,0.000242397917300063
6.315,0.0003154760121835279
6.345,0.0003781260504002609
6.374999999999999,0.0004320370612440961
6.404999999999999,0.0004770024759010397
6.434999999999999,0.0005119775355852114
6.465,0.0005362811190898441
6.494999999999999,0.000546505677445562
6.524999999999999,0.0005466637913137406
6.555,0.000534707400798279
6.584999999999999,0.0005103715944718048
6.614999999999999,0.0004767078922231531
6.645,0.000432425099536136
6.674999999999999,0.0003752608213114285
6.704999999999999,0.0003147644622067792
6.734999999999999,0.0002439380095338354
6.765,0.0001731579036634645
6.794999999999999,9.853364717211386e-05
6.824999999999999,2.471534657088811e-05
6.855,-4.230132754893467e-05
6.884999999999999,-0.0001065784599657662
6.914999999999999,-0.0001623930535998493
6.944999999999999,-0.0002133138561707603
6.974999999999999,-0.0002508667299263283
7.004999999999999,-0.0002824584501007852
7.034999999999999,-0.0003005824453793639
7.065,-0.0003128177652951731
7.094999999999999,-0.0003130822600112268
7.125,-0.0003060569396962379
7.154999999999999,-0.0002916631893161347
7.184999999999999,-0.0002702984931689255
7.215,-0.0002441104311018361
7.244999999999999,-0.0002140463892747363
7.274999999999999,-0.000181249554789241
7.304999999999999,-0.0001450790207993901
7.335,-0.0001097630714509593
7.364999999999998,-7.674231801550871e-05
7.394999999999999,-4.302501933226229e-05
7.425,-1.425395545648712e-05
7.454999999999998,1.48593527393105e-05
7.484999999999999,4.136213732783345e-05
7.515,6.122812001380437e-05
7.544999999999998,7.608279696053514e-05
7.575,8.754709633456831e-05
7.605,9.700927541307613e-05
7.634999999999998,0.0001048445506240986
7.665,0.0001094893060209943
7.694999999999999,0.0001110794949867968
7.725,0.0001108046016875778
7.755,0.0001100119994898395
7.784999999999999,0.00010594911518306
7.815,0.0001041428793199125
7.845,9.875950580660758e-05
7.874999999999998,9.413823885700477e-05
7.904999999999999,8.805649294357498e-05
7.935,8.0648589212156e-05
7.964999999999998,7.299576799687581e-05
7.994999999999999,6.526861328235399e-05
8.024999999999999,5.541132901460772e-05
