time_ps,trace
2.654999999999999,-0.0008837218212805577
2.685,-0.0008830519619294091
2.715,-0.0008823778967727694
2.744999999999999,-0.0008816991221703319
2.774999999999999,-0.0008810151903529716
2.804999999999999,-0.0008803257077317504
2.835,-0.0008796303330977683
2.865,-0.0008789287757266661
2.894999999999999,-0.0008782207934015829
2.924999999999999,-0.0008775061903675466
2.955,-0.0008767848152298811
2.984999999999999,-0.000876056558808727
3.015,-0.0008753213519611666
3.044999999999999,-0.0008745791633819195
3.074999999999999,-0.0008738299973927303
3.105,-0.0008730738917304397
3.134999999999999,-0.0008723109153426967
3.165,-0.0008715411661996949
3.194999999999999,-0.0008707647691299383
3.225,-0.0008699818736873444
3.254999999999999,-0.0008691926520560905
3.284999999999999,-0.0008683972969994168
3.315,-0.0008675960198579403
3.345,-0.0008667890486021717
3.375,-0.0008659766259437305
3.404999999999999,-0.0008651590075089789
3.435,-0.0008643364600786635
3.464999999999999,-0.0008635092598959596
3.495,-0.0008626776910457907
3.524999999999999,-0.0008618420439069096
3.554999999999999,-0.00086100261367876
3.585,-0.0008601596989836677
3.614999999999999,-0.0008593136005458002
3.644999999999999,-0.0008584646199466337
3.674999999999999,-0.0008576130584577794
3.704999999999999,-0.0008567592159500294
3.734999999999999,-0.0008559033898791915
3.764999999999999,-0.0008550458743466704
3.795,-0.0008541869592351752
3.825,-0.0008533269294162293
3.854999999999999,-0.0008524660640302166
3.885,-0.0008516046358343147
3.915,-0.0008507429106191417
3.944999999999999,-0.0008498811466893852
3.975,-0.000849019594399495
4.004999999999999,-0.000848158495764369
4.034999999999999,-0.0008472980841071747
4.065,-0.0008464385837681687
4.095,-0.0008455802098572684
4.124999999999999,-0.000844723168050824
4.154999999999999,-0.000843867654425336
4.185,-0.0008430138553254017
4.214999999999999,-0.0008421619472591904
4.244999999999999,-0.0008413120968182741
4.274999999999999,-0.0008404644606154096
4.304999999999999,-0.0008396191852375779
4.335,-0.0008387764072084881
4.364999999999999,-0.0008379362529594737
4.395,-0.0008370988388045389
4.425,-0.0008362642709208556
4.454999999999999,-0.0008354326453335094
4.484999999999999,-0.0008346040479093908
4.515,-0.0008337785543635543
4.544999999999999,-0.0008329562302873448
4.574999999999999,-0.0008321371312079135
4.605,-0.0008313213026939601
4.635,-0.0008305087805236936
4.664999999999999,-0.0008296995909365639
4.694999999999999,-0.0008288937509906053
4.725,-0.000828091269052581
4.754999999999999,-0.0008272921454473003
4.784999999999999,-0.0008264963732955222
4.815,-0.0008257039395674928
4.844999999999999,-0.000824914826378206
4.874999999999999,-0.0008241290125445755
4.904999999999999,-0.0008233464754187628
4.935,-0.0008225671930002283
4.964999999999999,-0.0008217911463164597
4.994999999999999,-0.0008210183220434637
5.024999999999999,-0.0008202487153164131
5.054999999999999,-0.0008194823326539975
5.084999999999999,-0.0008187191948906506
5.115,-0.0008179593399764638
5.144999999999999,-0.0008172028254687619
5.174999999999999,-0.0008164497304989356
5.205,-0.000815700156961157
5.234999999999999,-0.0008149542296289639
5.264999999999999,-0.0008142120948744339
5.295,-0.0008134739176357851
5.324999999999999,-0.0008127398762647357
5.354999999999999,-0.0008120101548821827
5.385,-0.0008112849328910656
5.415,-0.0008105643713371561
5.444999999999999,-0.0008098485958834955
5.474999999999999,-0.0008091376762729078
5.505,-0.0008084316023048809
5.534999999999999,-0.0008077302565484884
5.564999999999999,-0.0008070333842607698
5.595,-0.0008063405612767599
5.624999999999999,-0.0008056511609882899
5.654999999999998,-0.000804964321926966
5.685,-0.0008042789179095083
5.715,-0.0008035935331769851
5.744999999999999,-0.0008029064454519119
5.774999999999999,-0.00080221562032188
5.805,-0.0008015187208147883
5.834999999999999,-0.0008008131364152051
5.864999999999999,-0.0008000960360511543
5.895,-0.0007993644496975119
5.925,-0.0007986153831485667
5.954999999999999,-0.0007978459701370957
5.984999999999999,-0.0007970536652632849
6.015,-0.0007962364800658254
6.044999999999999,-0.0007953932629602551
6.074999999999999,-0.0007945240216145276
6.105,-0.0007936302835829547
6.134999999999999,-0.0007927154876312809
6.164999999999999,-0.0007917853941499573
6.194999999999999,-0.0007908484983765206
6.225,-0.0007899164248930325
6.255,-0.0007890042761266811
6.284999999999999,-0.0007881309015270831
6.315,-0.0007873190479461044
6.345,-0.0007865953458156586
6.374999999999999,-0.000785990080388172
6.404999999999999,-0.0007855366930591519
6.434999999999999,-0.0007852709551933248
6.465,-0.0007852297565912365
6.494999999999999,-0.0007854494534939255
6.524999999999999,-0.0007859637276437169
6.555,-0.0007868009192411882
6.584999999999999,-0.000787980813529703
6.614999999999999,-0.0007895108840232705
6.645,-0.0007913820258176745
6.674999999999999,-0.0007935638505704088
6.704999999999999,-0.0007959996609622063
6.734999999999999,-0.0007986012767773989
6.765,-0.0008012439467648896
6.794999999999999,-0.0008037616492050891
6.824999999999999,-0.0008059431580023219
6.855,-0.0008075293277397067
6.884999999999999,-0.0008082121271769845
6.914999999999999,-0.0008076360218317418
6.944999999999999,-0.0008054023671734708
6.974999999999999,-0.0008010775180493071
7.004999999999999,-0.0007942053795967187
7.034999999999999,-0.0007843251113435718
7.065,-0.0007709946397835639
7.094999999999999,-0.0007538205250636505
7.125,-0.0007324945537893562
7.154999999999999,-0.0007068371816984783
7.184999999999999,-0.0006768476171489191
7.215,-0.0006427599105513437
7.244999999999999,-0.0006051038899939048
7.274999999999999,-0.0005647691567623911
7.304999999999999,-0.0005230696283739914
7.335,-0.0004818052992868406
7.364999999999998,-0.0004433169963256304
7.394999999999999,-0.0004105289617883148
7.425,-0.0003869731374161102
7.454999999999998,-0.0003767880940434381
7.484999999999999,-0.0003846847150114081
7.515,-0.000415870070432351
7.544999999999998,-0.0004759205024984082
7.575,-0.0005705948815098181
7.605,-0.000705579403192581
7.634999999999998,-0.0008861563057188953
7.665,-0.001116790622211618
7.694999999999999,-0.001400631686036843
7.725,-0.001738929701978663
7.755,-0.00213037240362264
7.784999999999999,-0.002570352729928293
7.815,-0.003050185630614236
7.845,-0.003556300559771221
7.874999999999998,-0.004069445884146201
7.904999999999999,-0.004563952178916702
7.935,-0.005007112971936996
7.964999999999998,-0.005358753572401295
7.994999999999999,-0.005571070692164265
8.024999999999999,-0.005588836998270797
8.054999999999998,-0.005350074721537266
8.085000000000001,-0.004787310013931638
8.114999999999998,-0.00382952374403729
8.144999999999998,-0.002404913509746171
8.175000000000001,-0.0004445743090675128
8.204999999999998,0.002112810172995086
8.234999999999999,0.005315199266233204
8.265000000000001,0.009190321458760373
8.294999999999998,0.01373771914888217
8.324999999999999,0.01891980688640936
8.355,0.0246521306906169
8.384999999999998,0.03079313602605074
8.414999999999999,0.03713390652355246
8.445,0.04338853445890215
8.474999999999998,0.04918604064043693
8.504999999999999,0.05406509256466657
8.535,0.05747319444636565
8.564999999999998,0.05877255689459446
8.594999999999999,0.05725549749791425
8.625,0.05217293345513042
8.654999999999998,0.04278016816357647
8.685,0.02840443642364801
8.715,0.008537964893824596
8.744999999999997,-0.01704235439748117
8.775,-0.04813353804421755
8.805,-0.08395878297459154
8.834999999999999,-0.1230443110048874
8.865,-0.1631689573997966
8.895,-0.201445417317785
8.924999999999999,-0.2345823456704139
8.955,-0.2593332151948617
8.984999999999999,-0.2730625983497527
9.014999999999999,-0.2742827078414297
9.045,-0.2629831507553254
9.074999999999998,-0.2406314203138634
9.104999999999999,-0.209844067946069
9.135,-0.1738509297079397
9.164999999999997,-0.135929383504923
9.195,-0.09895577627008742
9.225,-0.06514336869386245
9.254999999999997,-0.03596093353798917
9.285,-0.01218286637818963
9.315,0.005988049193091883
9.344999999999999,0.01877334350988315
9.375,0.02667786563527081
9.404999999999999,0.03037051275203491
9.434999999999999,0.03059152612986919
9.465,0.02808524541016976
9.494999999999999,0.02355456029286277
9.524999999999999,0.01763259508478155
9.555,0.01086742724803343
9.584999999999999,0.003716283645943321
9.614999999999998,-0.003453631030921014
9.645,-0.01035987542974697
9.674999999999999,-0.01679675015331206
9.704999999999998,-0.02262575762755558
9.734999999999999,-0.02776545688724607
9.764999999999999,-0.03218137178549275
9.795,-0.03587641406519986
9.824999999999999,-0.03888213033095583
9.854999999999999,-0.04125096387931527
9.885,-0.04304963025116495
9.914999999999999,-0.04435363159296248
9.944999999999999,-0.0452428709451364
9.975,-0.0457982625976741
10.005,-0.0460991547862105
10.035,-0.04622127116039836
10.065,-0.04623472971112785
10.095,-0.04620153202924471
10.125,-0.04617181544631045
10.155,-0.04617831112274601
10.185,-0.04622912733608596
10.215,-0.04630038359048763
10.245,-0.04633212384619516
10.275,-0.04623227633226214
10.305,-0.04589249372117075
10.335,-0.04521541701029862
10.365,-0.04414655240039923
10.395,-0.04269937893186131
10.425,-0.0409632429610292
10.455,-0.03909020601744589
10.485,-0.03726542483553506
10.515,-0.03567112644685869
10.545,-0.03445466515279644
10.575,-0.03370765485140167
10.605,-0.03345840980369923
10.635,-0.03367607485266703
10.665,-0.034282772327901
10.695,-0.03516968463202677
10.725,-0.03621362270853598
10.755,-0.03729169137730526
10.785,-0.03829273342859212
10.815,-0.03912510259870277
10.845,-0.03972091746033292
10.875,-0.04003730329217245
10.905,-0.04005529075501103
10.935,-0.03977706783254647
10.965,-0.03922222623290709
10.995,-0.03842354434443922
11.025,-0.03742273306252723
11.055,-0.03626645574285894
11.085,-0.03500282928137672
11.115,-0.03367852487409308
11.145,-0.03233651602786953
11.175,-0.03101446746674928
11.205,-0.02974372012310484
11.235,-0.02854880225562833
11.265,-0.02744738254002765
11.295,-0.02645057542273213
11.325,-0.0255635099982968
11.355,-0.02478607934761603
11.385,-0.02411379620765369
11.415,-0.02353869200716513
11.445,-0.02305020904799959
11.475,-0.02263604936539364
11.505,-0.02228295734853642
11.535,-0.0219774238053918
11.565,-0.02170630271947062
11.595,-0.02145732599531854
11.625,-0.02121949043557365
11.655,-0.02098328817387409
11.685,-0.02074077018676884
11.715,-0.02048547089354005
11.745,-0.02021225910103266
11.775,-0.019917191241249
11.805,-0.01959741913408488
11.835,-0.01925116178217584
11.865,-0.01887771343118579
11.895,-0.01847744419779021
11.925,-0.01805175581611446
11.955,-0.01760297420219224
11.985,-0.01713418150957175
12.015,-0.01664900568449282
12.045,-0.01615139260233524
12.075,-0.01564538558998448
12.105,-0.01513493204431691
12.135,-0.0146237296348792
12.165,-0.01411511731352976
12.195,-0.01361201031309534
12.225,-0.013116874047956
12.255,-0.01263172936883227
12.285,-0.01215818071261517
12.315,-0.01169745893862731
12.345,-0.01125047165257706
12.375,-0.01081785523435375
12.405,-0.01040002432799204
12.435,-0.009997216025637643
12.465,-0.009609527260221084
12.495,-0.009236944952073226
12.525,-0.008879369216198835
12.555,-0.008536630443393244
12.585,-0.008208501352642318
12.615,-0.007894705216420045
12.645,-0.00759492142930833
12.675,-0.007308789466455498
12.705,-0.007035912099522393
12.735,-0.006775858534875754
12.765,-0.006528167934490657
12.795,-0.006292353587123362
12.825,-0.006067907819388619
12.855,-0.005854307574265222
12.885,-0.005651020450643604
12.915,-0.005457510926026708
12.945,-0.005273246513456836
12.975,-0.005097703724002001
13.005,-0.004930373829194927
13.035,-0.004770768427963729
13.065,-0.004618424686878135
13.095,-0.00447290993798783
13.125,-0.004333825233209449
13.155,-0.004200807543804972
13.185,-0.004073530514041731
13.215,-0.003951703917706202
13.245,-0.003835072127124033
13.275,-0.003723411949433372
13.305,-0.003616530133744303
13.335,-0.003514260752718338
13.365,-0.003416462559167075
13.395,-0.003323016341982893
13.425,-0.003233822266445233
13.455,-0.003148797177801524
13.485,-0.003067871862917099
13.515,-0.002990988290220461
13.545,-0.002918096872901758
13.575,-0.002849153817758871
13.605,-0.00278411862938673
13.635,-0.002722951836589437
13.665,-0.002665612996903621
13.695,-0.002612059018733995
13.725,-0.002562242821780728
13.755,-0.002516112337728607
13.785,-0.002473609836538775
13.815,-0.002434671550355911
13.845,-0.002399227557625499
13.875,-0.002367201884532741
13.905,-0.002338512779003708
13.935,-0.00231307311363043
13.965,-0.002290790877302284
13.995,-0.002271569720285041
14.025,-0.002255309523322549
14.055,-0.002241906967429002
14.085,-0.002231256086937543
14.115,-0.002223248793705616
14.145,-0.002217775364973299
14.175,-0.002214724891177284
14.205,-0.002213985683153137
14.235,-0.00221544564064275
14.265,-0.002218992585724
14.295,-0.002224514565381815
14.325,-0.002231900126955902
14.355,-0.002241038569188756
14.385,-0.00225182017095229
14.415,-0.002264136399887683
14.445,-0.002277880103865366
14.475,-0.002292945688604047
14.505,-0.002309229284472248
14.535,-0.002326628904427444
14.565,-0.002345044593682742
14.595,-0.002364378570522347
14.625,-0.002384535357060871
14.655,-0.002405421898681882
14.685,-0.002426947671269767
14.715,-0.002449024775906023
14.745,-0.002471568021252105
14.775,-0.00249449499422836
14.805,-0.002517726119801505
14.835,-0.002541184710705385
14.865,-0.002564797007822479
14.895,-0.002588492211784792
14.925,-0.002612202506196598
14.955,-0.002635863072744983
