time_ps,trace
2.654999999999999,-0.0008837226059281343
2.685,-0.0008830527405931782
2.715,-0.0008823786692738342
2.744999999999999,-0.0008816998883584282
2.774999999999999,-0.0008810159501055221
2.804999999999999,-0.0008803264609528334
2.835,-0.0008796310797170402
2.865,-0.000878929515698273
2.894999999999999,-0.0008782215267030319
2.924999999999999,-0.000877506916998511
2.955,-0.0008767855352110702
2.984999999999999,-0.0008760572721806387
3.015,-0.0008753220587829229
3.044999999999999,-0.0008745798637300311
3.074999999999999,-0.0008738306913599122
3.105,-0.0008730745794243988
3.134999999999999,-0.0008723115968849266
3.165,-0.0008715418417242626
3.194999999999999,-0.0008707654387823844
3.225,-0.0008699825376234705
3.254999999999999,-0.0008691933104408886
3.284999999999999,-0.0008683979500059364
3.315,-0.0008675966676662895
3.345,-0.0008667896913984316
3.375,-0.0008659772639190021
3.404999999999999,-0.0008651596408584306
3.435,-0.0008643370890005878
3.464999999999999,-0.0008635098845909331
3.495,-0.0008626783117157934
3.524999999999999,-0.0008618426607545716
3.554999999999999,-0.0008610032269065616
3.585,-0.0008601603087932506
3.614999999999999,-0.0008593142071373122
3.644999999999999,-0.0008584652235180768
3.674999999999999,-0.0008576136592044489
3.704999999999999,-0.0008567598140639916
3.734999999999999,-0.0008559039855487713
3.764999999999999,-0.000855046467756048
3.795,-0.000854187550563935
3.825,-0.0008533275188390197
3.854999999999999,-0.0008524666517164127
3.885,-0.0008516052219477055
3.915,-0.0008507434953176679
3.944999999999999,-0.0008498817301249065
3.975,-0.0008490201767176038
4.004999999999999,-0.0008481590771042522
4.034999999999999,-0.0008472986646014339
4.065,-0.0008464391635427908
4.095,-0.0008455807890315157
4.124999999999999,-0.0008447237467372123
4.154999999999999,-0.0008438682327296234
4.185,-0.0008430144333465726
4.214999999999999,-0.000842162525089523
4.244999999999999,-0.0008413126745433629
4.274999999999999,-0.0008404650383142719
4.304999999999999,-0.0008396197629827037
4.335,-0.0008387769850660279
4.364999999999999,-0.0008379368309893057
4.395,-0.0008370994170604479
4.425,-0.0008362648494506696
4.454999999999999,-0.0008354332241792946
4.484999999999999,-0.0008346046271076125
4.515,-0.0008337791339452544
4.544999999999999,-0.0008329568102783771
4.574999999999999,-0.0008321377116291281
4.605,-0.0008313218835614065
4.635,-0.0008305093618488582
4.664999999999999,-0.000829700172726554
4.694999999999999,-0.0008288943332483588
4.725,-0.0008280918517770854
4.754999999999999,-0.0008272927286338006
4.784999999999999,-0.000826496956935733
4.815,-0.0008257045236497961
4.844999999999999,-0.0008249154108878817
4.874999999999999,-0.0008241295974640131
4.904999999999999,-0.0008233470607277152
4.935,-0.0008225677786759722
4.964999999999999,-0.0008217917323340894
4.994999999999999,-0.0008210189083760313
5.024999999999999,-0.0008202493019352172
5.054999999999999,-0.0008194829195286793
5.084999999999999,-0.0008187197819894708
5.115,-0.0008179599272663971
5.144999999999999,-0.0008172034129156842
5.174999999999999,-0.0008164503180678758
5.205,-0.0008157007446163427
5.234999999999999,-0.0008149548173340393
5.264999999999999,-0.0008142126825926217
5.295,-0.000813474505330022
5.324999999999999,-0.0008127404638978107
5.354999999999999,-0.0008120107424168597
5.385,-0.0008112855202902742
5.415,-0.0008105649585640495
5.444999999999999,-0.0008098491829015813
5.474999999999999,-0.0008091382630461501
5.505,-0.0008084321887977928
5.534999999999999,-0.00080773084272626
5.564999999999999,-0.0008070339700893022
5.595,-0.0008063411467227696
5.624999999999999,-0.0008056517460193903
5.654999999999998,-0.0008049649065117024
5.685,-0.0008042795020174191
5.715,-0.0008035941167786447
5.744999999999999,-0.0008029070285189745
5.774999999999999,-0.0008022162028270973
5.805,-0.0008015193027320452
5.834999999999999,-0.0008008137177195249
5.864999999999999,-0.0008000966167186956
5.895,-0.0007993650297055664
5.925,-0.0007986159624755704
5.954999999999999,-0.0007978465487625564
5.984999999999999,-0.0007970542431677884
6.015,-0.0007962370572309693
6.044999999999999,-0.0007953938393686415
6.074999999999999,-0.0007945245972497041
6.105,-0.0007936308584293803
6.134999999999999,-0.0007927160616743265
6.164999999999999,-0.0007917859673757912
6.194999999999999,-0.0007908490707721944
6.225,-0.0007899169964464047
6.255,-0.0007890048468264802
6.284999999999999,-0.0007881314713629667
6.315,-0.000787319616908723
6.345,-0.0007865959138968401
6.374999999999999,-0.0007859906475810964
6.404999999999999,-0.0007855372593585533
6.434999999999999,-0.0007852715205957963
6.465,-0.0007852303210955644
6.494999999999999,-0.000785450017101427
6.524999999999999,-0.0007859642903586779
6.555,-0.000786801481071241
6.584999999999999,-0.0007879813744863296
6.614999999999999,-0.0007895114441221961
6.645,-0.0007913825850792467
6.674999999999999,-0.0007935644090199066
6.704999999999999,-0.0007960002186300362
6.734999999999999,-0.0007986018336990723
6.765,-0.0008012445029808064
6.794999999999999,-0.0008037622047599953
6.824999999999999,-0.0008059437129444274
6.855,-0.0008075298821193778
6.884999999999999,-0.0008082126810449427
6.914999999999999,-0.0008076365752367078
6.944999999999999,-0.0008054029201591822
6.974999999999999,-0.0008010780706509744
7.004999999999999,-0.0007942059318367618
7.034999999999999,-0.0007843256632267899
7.065,-0.0007709951912917649
7.094999999999999,-0.0007538210761498696
7.125,-0.0007324951043718777
7.154999999999999,-0.0007068377316548181
7.184999999999999,-0.0006768481663101942
7.215,-0.0006427604586974518
7.244999999999999,-0.0006051044368498955
7.274999999999999,-0.0005647697019967022
7.304999999999999,-0.000523070171599274
7.335,-0.0004818058400640178
7.364999999999998,-0.0004433175341720033
7.394999999999999,-0.0004105294961906987
7.425,-0.0003869736678496064
7.454999999999998,-0.0003767886199968185
7.484999999999999,-0.0003846852360196919
7.515,-0.0004158705861170535
7.544999999999998,-0.0004759210126158141
7.575,-0.0005705953860069476
7.605,-0.0007055799022704433
7.634999999999998,-0.0008861567999018078
7.665,-0.001116791112420626
7.694999999999999,-0.001400632173664741
7.725,-0.001738930188962812
7.755,-0.002130372892511166
7.784999999999999,-0.002570353223933817
7.815,-0.003050186133648451
7.845,-0.003556301076452302
7.874999999999998,-0.004069446419770272
7.904999999999999,-0.004563952739383478
7.935,-0.005007113563619449
7.964999999999998,-0.005358754201948695
7.994999999999999,-0.005571071366228451
8.024999999999999,-0.005588837723146519
8.054999999999998,-0.005350075502709164
8.085000000000001,-0.004787310855523063
8.114999999999998,-0.00382952464816033
8.144999999999998,-0.002404914475757101
8.175000000000001,-0.0004445753327385055
8.204999999999998,0.002112809100369018
8.234999999999999,0.005315198158763788
8.265000000000001,0.009190320336892717
8.294999999999998,0.01373771804026684
8.324999999999999,0.01891980582665474
8.355,0.02465212972384242
8.384999999999998,0.0307931352051477
8.414999999999999,0.03713390591004501
8.445,0.04338853412228959
8.474999999999998,0.04918604065688973
8.504999999999999,0.05406509301494491
8.535,0.05747319541283336
