time_ps,trace
2.654999999999999,-0.000414175130131734
2.685,-0.0004137562351568735
2.715,-0.0004133389749366962
2.744999999999999,-0.0004129232930078805
2.774999999999999,-0.0004125091256076595
2.804999999999999,-0.0004120964039154433
2.835,-0.0004116850562008701
2.865,-0.0004112750098338206
2.894999999999999,-0.0004108661931212808
2.924999999999999,-0.0004104585369422157
2.955,-0.0004100519761604705
2.984999999999999,-0.0004096464508018238
3.015,-0.0004092419069894556
3.044999999999999,-0.0004088382976373437
3.074999999999999,-0.0004084355829079536
3.105,-0.0004080337304444254
3.134999999999999,-0.0004076327153932242
3.165,-0.0004072325202352883
3.194999999999999,-0.0004068331344479978
3.225,-0.000406434554021051
3.254999999999999,-0.0004060367808520579
3.284999999999999,-0.0004056398220467374
3.315,-0.0004052436891509652
3.345,-0.0004048483973384988
3.375,-0.0004044539645803577
3.404999999999999,-0.0004040604108172816
3.435,-0.0004036677571574015
3.464999999999999,-0.0004032760251165756
3.495,-0.0004028852359185861
3.524999999999999,-0.000402495409866839
3.554999999999999,-0.0004021065657995431
3.585,-0.0004017187206336827
3.614999999999999,-0.0004013318890037664
3.644999999999999,-0.0004009460829950021
3.674999999999999,-0.0004005613119712667
3.704999999999999,-0.0004001775824923468
3.734999999999999,-0.0003997948983164929
3.764999999999999,-0.0003994132604786838
3.795,-0.0003990326674376882
3.825,-0.0003986531152795249
3.854999999999999,-0.0003982745979696311
3.885,-0.0003978971076387877
3.915,-0.000397520634897218
3.944999999999999,-0.0003971451691582737
3.975,-0.000396770698974685
4.004999999999999,-0.0003963972123563052
4.034999999999999,-0.0003960246970888304
4.065,-0.000395653141022042
4.095,-0.0003952825323279177
4.124999999999999,-0.0003949128597302385
4.154999999999999,-0.0003945441126911994
4.185,-0.0003941762815557937
4.214999999999999,-0.0003938093576476153
4.244999999999999,-0.0003934433333169518
4.274999999999999,-0.0003930782019368721
4.304999999999999,-0.0003927139578489929
4.335,-0.0003923505962567885
4.364999999999999,-0.000391988113069619
4.395,-0.0003916265046980268
4.425,-0.0003912657678056438
4.454999999999999,-0.0003909058990214681
4.484999999999999,-0.0003905468946213732
4.515,-0.0003901887501864116
4.544999999999999,-0.0003898314602514829
4.574999999999999,-0.000389475017957575
4.605,-0.0003891194147265478
4.635,-0.0003887646399783864
4.664999999999999,-0.0003884106809165426
4.694999999999999,-0.0003880575224077531
4.725,-0.0003877051469885608
4.754999999999999,-0.0003873535350305434
4.784999999999999,-0.0003870026651003157
4.815,-0.0003866525145488741
4.844999999999999,-0.0003863030603652779
4.874999999999999,-0.0003859542803249648
4.904999999999999,-0.0003856061544584653
4.935,-0.0003852586668557033
4.964999999999999,-0.0003849118078101014
4.994999999999999,-0.0003845655762881856
5.024999999999999,-0.0003842199826906377
5.054999999999999,-0.0003838750518432451
5.084999999999999,-0.0003835308261266365
5.115,-0.0003831873686163738
5.144999999999999,-0.0003828447660668884
5.174999999999999,-0.0003825031315265524
5.205,-0.0003821626063289148
5.234999999999999,-0.00038182336115513
5.264999999999999,-0.0003814855958211441
5.295,-0.0003811495374022211
5.324999999999999,-0.000380815436277247
5.354999999999999,-0.0003804835596562395
5.385,-0.0003801541821562383
5.415,-0.0003798275730119157
5.444999999999999,-0.0003795039795630543
5.474999999999999,-0.0003791836067480742
5.505,-0.0003788665924667451
5.534999999999999,-0.0003785529788543419
5.564999999999999,-0.0003782426797462871
5.595,-0.0003779354449044255
5.624999999999999,-0.0003776308219325012
5.654999999999998,-0.0003773281172225829
5.685,-0.0003770263577490752
5.715,-0.0003767242560485818
5.744999999999999,-0.0003764201812856163
5.774999999999999,-0.0003761121398815339
5.805,-0.0003757977697569201
5.834999999999999,-0.0003754743527673816
5.864999999999999,-0.0003751388503628601
5.895,-0.0003747879678166223
5.925,-0.0003744182524972699
5.954999999999999,-0.0003740262315253361
5.984999999999999,-0.0003736085936952173
6.015,-0.0003731624196708242
6.044999999999999,-0.0003726854631025816
6.074999999999999,-0.0003721764833797026
6.105,-0.0003716356281555996
6.134999999999999,-0.0003710648604988177
6.164999999999999,-0.0003704684214886658
6.194999999999999,-0.0003698533142716695
6.225,-0.0003692297900472307
6.255,-0.0003686118102222732
6.284999999999999,-0.0003680174521900354
6.315,-0.0003674692190431456
6.345,-0.0003669942062981046
6.374999999999999,-0.0003666240717528772
6.404999999999999,-0.000366394748387091
6.434999999999999,-0.0003663458353128345
6.465,-0.0003665195988725159
6.494999999999999,-0.0003669595158391891
6.524999999999999,-0.0003677082941813257
6.555,-0.0003688053149602847
6.584999999999999,-0.0003702834526394176
6.614999999999999,-0.0003721652514097247
6.645,-0.0003744584630518145
6.674999999999999,-0.0003771509882209088
6.704999999999999,-0.0003802053085400875
6.734999999999999,-0.0003835525519086052
6.765,-0.0003870863979820594
6.794999999999999,-0.0003906571043401343
6.824999999999999,-0.0003940660152651128
6.855,-0.0003970610023496217
6.884999999999999,-0.0003993333764498272
6.914999999999999,-0.0004005168998396923
6.944999999999999,-0.0004001896106591293
6.974999999999999,-0.0003978792424514361
7.004999999999999,-0.0003930730719912422
7.034999999999999,-0.0003852330496114133
7.065,-0.0003738170474914861
7.094999999999999,-0.0003583069914221826
7.125,-0.0003382445081514931
7.154999999999999,-0.0003132745108872568
7.184999999999999,-0.0002831968473795472
7.215,-0.0002480257366199812
7.244999999999999,-0.0002080562117597116
7.274999999999999,-0.0001639361614398461
7.304999999999999,-0.0001167418165983628
7.335,-6.805366784989413e-05
7.364999999999998,-2.002882985439817e-05
7.394999999999999,2.453518721477277e-05
7.425,6.215145309918481e-05
7.454999999999998,8.86166233728887e-05
7.484999999999999,9.901434811643071e-05
7.515,8.775843148635645e-05
7.544999999999998,4.868586508821775e-05
7.575,-2.478967334745224e-05
