time_ps,trace
2.654999999999999,-0.0004141762887641791
2.685,-0.000413757392737393
2.715,-0.0004133401314181186
2.744999999999999,-0.0004129244483446163
2.774999999999999,-0.0004125102797568188
2.804999999999999,-0.0004120975568378043
2.835,-0.0004116862078616214
2.865,-0.0004112761602031466
2.894999999999999,-0.0004108673421747672
2.924999999999999,-0.0004104596846610967
2.955,-0.0004100531225316455
2.984999999999999,-0.0004096475958178085
3.015,-0.0004092430506481215
3.044999999999999,-0.0004088394399416123
3.074999999999999,-0.0004084367238653272
3.105,-0.000408034870066483
3.134999999999999,-0.00040763385369506
3.165,-0.0004072336572348709
3.194999999999999,-0.0004068342701655481
3.225,-0.0004064356884784226
3.254999999999999,-0.0004060379140720668
3.284999999999999,-0.0004056409540526281
3.315,-0.0004052448199657922
3.345,-0.0004048495269846855
3.375,-0.0004044550930792041
3.404999999999999,-0.0004040615381886231
3.435,-0.000403668883419265
3.464999999999999,-0.0004032771502850302
3.495,-0.00040288636000747
3.524999999999999,-0.0004024965328877744
3.554999999999999,-0.0004021076877618565
3.585,-0.0004017198415444621
3.614999999999999,-0.0004013330088679189
3.644999999999999,-0.00040094720181545
3.674999999999999,-0.0004005624297490694
3.704999999999999,-0.0004001786992269464
3.734999999999999,-0.0003997960140059214
3.764999999999999,-0.0003994143751198261
3.795,-0.0003990337810265582
3.825,-0.0003986542278114892
3.854999999999999,-0.0003982757094396751
3.885,-0.0003978982180417392
3.915,-0.0003975217442279613
3.944999999999999,-0.0003971462774119613
3.975,-0.0003967718061469013
4.004999999999999,-0.0003963983184431669
4.034999999999999,-0.0003960258020871773
4.065,-0.0003956542449294532
4.095,-0.0003952836351428244
4.124999999999999,-0.0003949139614519174
4.154999999999999,-0.000394545213319814
4.185,-0.0003941773810923382
4.214999999999999,-0.0003938104560939349
4.244999999999999,-0.0003934444306756256
4.274999999999999,-0.0003930792982111548
4.304999999999999,-0.0003927150530427965
4.335,-0.0003923516903745146
4.364999999999999,-0.0003919892061161297
4.395,-0.0003916275966785099
4.425,-0.0003912668587255491
4.454999999999999,-0.000390906988886418
4.484999999999999,-0.0003905479834370488
4.515,-0.0003901898379584799
4.544999999999999,-0.0003898325469855165
4.574999999999999,-0.0003894761036590147
4.605,-0.0003891204994005985
4.635,-0.0003887657236300266
4.664999999999999,-0.0003884117635504215
4.694999999999999,-0.0003880586040282539
4.725,-0.0003877062275997362
4.754999999999999,-0.0003873546146360905
4.784999999999999,-0.0003870037437036027
4.815,-0.0003866535921529463
4.844999999999999,-0.0003863041369728557
4.874999999999999,-0.0003859553559384841
4.904999999999999,-0.0003856072290800719
4.935,-0.000385259740487323
4.964999999999999,-0.0003849128804534653
4.994999999999999,-0.0003845666479448547
5.024999999999999,-0.000384221053362022
5.054999999999999,-0.0003838761215306873
5.084999999999999,-0.0003835318948314103
5.115,-0.0003831884363397799
5.144999999999999,-0.0003828458328101686
5.174999999999999,-0.0003825041972910732
5.205,-0.0003821636711160747
5.234999999999999,-0.0003818244249664376
5.264999999999999,-0.0003814866586582069
5.295,-0.0003811505992668017
5.324999999999999,-0.0003808164971712049
5.354999999999999,-0.0003804846195816373
5.385,-0.0003801552411152479
5.415,-0.0003798286310068575
