time_ps,trace
2.654999999999999,-0.0002611439250645509
2.685,-3.197615585914336e-05
2.715,0.0003709351118107826
2.744999999999999,0.0008383345954886695
2.774999999999999,0.001185354553333286
2.804999999999999,0.001209654479663805
2.835,0.0007968096284821541
2.865,-1.837188045956898e-05
2.894999999999999,-0.001039052388095131
2.924999999999999,-0.001965740303697611
2.955,-0.002496344748527459
2.984999999999999,-0.002428496482233743
3.015,-0.00172562058608211
3.044999999999999,-0.0005255592044439583
3.074999999999999,0.0008999209470000475
3.105,0.002224726058051148
3.134999999999999,0.003150349142359057
3.165,0.003475985845247455
3.194999999999999,0.003136862492316151
3.225,0.002209464296295642
3.254999999999999,0.0008799887472582062
3.284999999999999,-0.000598925830130823
3.315,-0.001964543211270508
3.345,-0.002992807313829906
3.375,-0.003532288224021543
3.404999999999999,-0.003524384326645763
3.435,-0.003002520048436473
3.464999999999999,-0.002073338089308684
3.495,-0.0008980668706801281
3.524999999999999,0.0003443266017107837
3.554999999999999,0.001480639871270025
3.585,0.002371748093704998
3.614999999999999,0.002918999457462193
3.644999999999999,0.003083179122909504
3.674999999999999,0.002876011519374303
3.704999999999999,0.002350243242792603
3.734999999999999,0.001594892724716207
3.764999999999999,0.0007168494423662908
3.795,-0.0001769425085816021
3.825,-0.0009887241628022006
3.854999999999999,-0.001638994241148498
3.885,-0.002073297919733786
3.915,-0.002269688753471305
3.944999999999999,-0.002227754981930453
3.975,-0.001977585883719266
4.004999999999999,-0.001559572697038114
4.034999999999999,-0.00103223984489964
4.065,-0.0004533380234243256
4.095,0.0001174987670698641
4.124999999999999,0.0006313351080176229
4.154999999999999,0.001047055704161846
4.185,0.001339156575478096
4.214999999999999,0.001494560770260559
4.244999999999999,0.001512207677015104
4.274999999999999,0.001406604057150303
4.304999999999999,0.001198037190729711
4.335,0.0009139293258338033
4.364999999999999,0.0005845040306331716
4.395,0.000240532281774901
4.425,-9.159581928969058e-05
4.454999999999999,-0.0003858295487292079
4.484999999999999,-0.0006254427504754264
4.515,-0.0007967661858447668
4.544999999999999,-0.0008945978784752153
4.574999999999999,-0.0009179188976411244
4.605,-0.000872069923634968
4.635,-0.0007713730940776965
4.664999999999999,-0.0006273022653722279
4.694999999999999,-0.0004560726679025217
4.725,-0.0002724748749236496
4.754999999999999,-9.002242793727768e-05
4.784999999999999,8.287404653611531e-05
4.815,0.000237610234868268
4.844999999999999,0.0003643423764791982
4.874999999999999,0.0004594641427738037
4.904999999999999,0.0005168682034180816
4.935,0.0005352820946020249
4.964999999999999,0.0005157947852220452
4.994999999999999,0.0004629630905969895
5.024999999999999,0.0003860119326392696
5.054999999999999,0.0002929954445588995
5.084999999999999,0.0001922325906119893
5.115,9.437455061645396e-05
5.144999999999999,4.542888962949933e-06
5.174999999999999,-7.412171740006172e-05
5.205,-0.0001390882453701126
5.234999999999999,-0.0001893846205400461
5.264999999999999,-0.0002259594940258496
5.295,-0.000249250109393562
5.324999999999999,-0.0002593423941595609
5.354999999999999,-0.0002569445327807999
5.385,-0.000242345564581756
5.415,-0.000215164267121569
5.444999999999999,-0.0001775352668874062
5.474999999999999,-0.000131109152412065
5.505,-8.07108497509113e-05
5.534999999999999,-2.876818080000577e-05
5.564999999999999,2.204292446986264e-05
5.595,6.779575909688154e-05
5.624999999999999,0.0001038976634090373
5.654999999999998,0.0001302084867009732
5.685,0.0001448612690566622
5.715,0.0001496767138894481
5.744999999999999,0.0001450490463637563
5.774999999999999,0.0001335080041728771
5.805,0.0001161305651134289
5.834999999999999,9.574783488588143e-05
5.864999999999999,7.353053533062477e-05
5.895,5.332397301737042e-05
5.925,3.310900424952746e-05
5.954999999999999,1.48504206601103e-05
5.984999999999999,-7.685812045855566e-07
6.015,-1.447746808910746e-05
6.044999999999999,-2.616952281865092e-05
6.074999999999999,-3.703080056732481e-05
6.105,-4.399102972025737e-05
6.134999999999999,-5.00582527802122e-05
6.164999999999999,-5.446656488660371e-05
6.194999999999999,-5.551238281870871e-05
6.225,-5.617391237354217e-05
6.255,-5.217688000849264e-05
6.284999999999999,-4.740310433770493e-05
6.315,-3.981305966247047e-05
6.345,-3.029618477186773e-05
6.374999999999999,-1.996797784308722e-05
6.404999999999999,-9.305264233972061e-06
6.434999999999999,1.68709426607168e-06
6.465,1.32436623836481e-05
6.494999999999999,2.144510348198069e-05
6.524999999999999,2.868913877877183e-05
6.555,3.397535000421185e-05
6.584999999999999,3.741467446418629e-05
6.614999999999999,3.836782898463086e-05
6.645,3.71737321483174e-05
6.674999999999999,3.438351820716614e-05
6.704999999999999,3.075760105895633e-05
6.734999999999999,2.655420830878511e-05
6.765,2.165948203618247e-05
6.794999999999999,1.615142425662499e-05
6.824999999999999,1.097665664061383e-05
6.855,6.568547297337591e-06
6.884999999999999,2.391926187801261e-06
6.914999999999999,-9.588886672800142e-07
6.944999999999999,-3.336116223460329e-06
6.974999999999999,-4.874664462188984e-06
7.004999999999999,-6.64657002598125e-06
7.034999999999999,-6.956690204146224e-06
7.065,-7.002096242002095e-06
7.094999999999999,-7.32938706076456e-06
7.125,-6.59284951237735e-06
7.154999999999999,-5.757550916847778e-06
7.184999999999999,-4.971740183011087e-06
7.215,-5.059591284823414e-06
7.244999999999999,-3.819749301307079e-06
7.274999999999999,-2.41489155260624e-06
7.304999999999999,-1.10325985452922e-06
7.335,-5.924352395596658e-07
7.364999999999998,8.452871259009311e-07
7.394999999999999,1.44604611809809e-06
7.425,4.059018169607286e-06
7.454999999999998,3.732138211604112e-06
7.484999999999999,5.483325967909793e-06
7.515,7.285496531589657e-06
7.544999999999998,7.251225641317084e-06
7.575,8.171768576918548e-06
7.605,8.295148729262078e-06
7.634999999999998,8.922167710716763e-06
7.665,8.807008098528703e-06
7.694999999999999,8.381399126542699e-06
7.725,8.458680132118803e-06
7.755,7.821468119199179e-06
7.784999999999999,7.284137742745901e-06
7.815,6.325044848610747e-06
7.845,5.550734171626166e-06
7.874999999999998,4.514462291885578e-06
7.904999999999999,3.609520148210016e-06
7.935,2.864455305167725e-06
7.964999999999998,2.021941098434322e-06
7.994999999999999,1.271221802290896e-06
8.024999999999999,8.497170984328938e-07
8.054999999999998,9.761279176619027e-07
8.085000000000001,1.235678503678981e-06
8.114999999999998,1.233422901303566e-06
8.144999999999998,1.280263997276383e-06
8.175000000000001,8.973312378575011e-07
8.204999999999998,1.027358807941991e-06
8.234999999999999,1.845093703272987e-06
8.265000000000001,9.23545385615674e-07
8.294999999999998,2.131388649083679e-06
8.324999999999999,1.962945183180489e-06
8.355,2.553511274250496e-06
8.384999999999998,2.930181512121937e-06
8.414999999999999,3.557477351897414e-06
8.445,3.576806940625284e-06
8.474999999999998,3.904788434775694e-06
8.504999999999999,3.710806272465547e-06
8.535,3.145788125436154e-06
8.564999999999998,3.645737013538994e-06
8.594999999999999,3.470065842543301e-06
8.625,3.87136813167893e-06
8.654999999999998,4.430593767621725e-06
8.685,4.015623578167784e-06
8.715,3.276201648737626e-06
8.744999999999997,3.97764215007476e-06
8.775,3.168263362172643e-06
8.805,3.131532958701501e-06
8.834999999999999,3.911252624345066e-06
8.865,3.773433123228705e-06
8.895,3.028141627637883e-06
8.924999999999999,3.782758396602129e-06
8.955,3.221085011312583e-06
8.984999999999999,3.872225331739826e-06
9.014999999999999,2.972541661884918e-06
9.045,3.045746967732406e-06
9.074999999999998,2.82506001024593e-06
9.104999999999999,3.368492995399268e-06
9.135,3.498471103306742e-06
9.164999999999997,2.42538152213462e-06
9.195,2.307941181224856e-06
9.225,2.229421720577564e-06
9.254999999999997,1.902662805917324e-06
9.285,3.289354075640581e-06
9.315,2.133122842526672e-06
9.344999999999999,2.927975718375434e-06
9.375,2.106374572791713e-06
9.404999999999999,2.58903272187677e-06
9.434999999999999,2.084038849989365e-06
9.465,2.9210783659952e-06
9.494999999999999,2.36190043057182e-06
9.524999999999999,3.198538282848428e-06
9.555,2.531472709496946e-06
9.584999999999999,2.35723516142504e-06
9.614999999999998,3.076695155394141e-06
9.645,2.299411654727878e-06
9.674999999999999,2.413479171328887e-06
9.704999999999998,3.639098429375126e-06
9.734999999999999,2.55836989242194e-06
9.764999999999999,2.494766970383136e-06
9.795,2.689504139695733e-06
9.824999999999999,2.427174450671533e-06
9.854999999999999,2.500688318652556e-06
9.885,2.840906832939698e-06
9.914999999999999,2.390810578941824e-06
9.944999999999999,2.41902838418888e-06
9.975,2.862691150195037e-06
10.005,2.885234000802531e-06
10.035,1.46382342558568e-06
10.065,2.655003646490246e-06
10.095,3.236143053392762e-06
10.125,1.948913947221876e-06
10.155,1.744552458000706e-06
10.185,1.817973589265925e-06
10.215,2.289124971906693e-06
10.245,2.696450961366845e-06
10.275,2.296696130346493e-06
10.305,2.2655406604734e-06
10.335,1.808135983005233e-06
10.365,2.586895544942616e-06
10.395,2.423836346198096e-06
10.425,2.306638482116134e-06
10.455,2.090921930328572e-06
10.485,1.832510518603582e-06
10.515,2.223382029227127e-06
10.545,1.300116910856322e-06
10.575,2.236682710718825e-06
10.605,2.80817196004464e-06
10.635,2.872027802420025e-06
10.665,2.395991399492649e-06
10.695,2.265120751942711e-06
10.725,1.147987221312972e-06
10.755,1.7945514126683e-06
10.785,1.677762501018619e-06
10.815,1.33187728466147e-06
10.845,1.749734510658096e-06
10.875,1.334048185357951e-06
10.905,2.594084182375775e-06
10.935,1.942866334816459e-06
10.965,1.885013466600985e-06
10.995,2.043111245906634e-06
11.025,1.794138284393188e-06
11.055,1.861920277976138e-06
11.085,1.211515319844577e-06
11.115,1.783279702904252e-06
11.145,1.187706511676194e-06
11.175,1.737206002405205e-06
11.205,1.43310398152804e-06
11.235,1.094339826564711e-06
11.265,1.331186274589865e-06
11.295,1.396642346712429e-06
11.325,1.823185223547871e-06
11.355,1.655839952821421e-06
11.385,1.828986441013035e-06
11.415,1.119843589824945e-06
11.445,8.558124657325669e-07
11.475,1.032171522248197e-06
11.505,9.778506582307965e-07
11.535,1.462499379957209e-06
11.565,1.636125464974836e-06
11.595,7.214081422533219e-07
11.625,1.874509020778142e-06
11.655,1.176351617243536e-06
11.685,1.302753613560301e-06
11.715,1.175977168988736e-06
11.745,1.436605781825125e-06
11.775,1.002415815046307e-06
11.805,1.49741688482551e-06
11.835,4.05150519017849e-07
11.865,1.277941711055522e-06
11.895,8.002913660689678e-07
11.925,5.427029476841255e-07
11.955,1.053908677357378e-06
11.985,1.243297549401616e-06
12.015,7.380668867741952e-07
12.045,1.476858271387232e-06
12.075,1.24132025965843e-06
12.105,1.144431808928308e-06
12.135,9.7288647935947e-07
12.165,1.18356902977138e-06
12.195,8.937248057038691e-07
12.225,6.075944717544805e-07
12.255,7.9956639854884e-07
12.285,1.213510573719393e-06
12.315,6.369583592628866e-07
12.345,6.936468772540244e-07
12.375,3.897363414474625e-07
12.405,4.790451442373287e-07
12.435,7.708366143684609e-07
12.465,8.231645670270052e-07
12.495,1.240378401840371e-06
12.525,-1.557729294957428e-07
12.555,3.414085160090322e-07
12.585,6.467265187529292e-07
12.615,2.432485922599218e-07
12.645,4.255932696626242e-07
12.675,9.015797416120712e-07
12.705,7.430759504793218e-07
12.735,3.029245461427448e-07
12.765,1.166053476958722e-06
12.795,5.467092125325603e-07
12.825,9.775808182692672e-07
12.855,4.149363036157032e-07
12.885,5.973984148570393e-07
12.915,-2.16630924228255e-08
12.945,-5.56036832833909e-08
12.975,1.727032967022421e-07
13.005,3.277323674043863e-07
13.035,4.044703311332725e-07
13.065,8.854670023108584e-09
13.095,-4.905302247413881e-08
13.125,-7.944324242023014e-08
13.155,-7.720867387383166e-08
13.185,4.299168794036997e-07
13.215,-8.762841955758133e-08
13.245,-1.757339592261094e-07
13.275,-1.804406864206593e-07
13.305,-3.33844970340596e-07
13.335,6.740570951213599e-08
13.365,-1.025659570704214e-08
13.395,-5.599687493343512e-07
13.425,2.601003165352701e-08
13.455,-7.671345232668112e-07
13.485,-7.246521620511985e-08
13.515,4.2274558213977e-07
13.545,-5.239113561535959e-07
13.575,-6.511886660679718e-07
13.605,-6.377645677354883e-08
13.635,-6.565132932969001e-07
13.665,-4.55816469379433e-07
13.695,-3.583605494554115e-07
13.725,-8.565472462953468e-07
13.755,-9.458824336961362e-07
13.785,-1.959385709098648e-07
13.815,-1.147353546838891e-06
13.845,-4.35390610611984e-07
13.875,-9.483480192301546e-07
13.905,-8.863155172884732e-07
13.935,-1.217596775598255e-06
13.965,-7.380544566517424e-07
13.995,-7.716484847661054e-07
14.025,-4.259813917849386e-07
14.055,-7.999803025120494e-07
14.085,-7.893993321702311e-07
14.115,-6.896922207770668e-07
14.145,-1.245921883438652e-06
14.175,-7.923417174167934e-07
14.205,-1.263405967801739e-06
14.235,-5.276540015234624e-07
14.265,-1.119801037731281e-06
14.295,-6.229335158710168e-07
14.325,-9.391016086909192e-07
14.355,-1.076509713067879e-06
14.385,-1.159255971450549e-06
14.415,-1.458126503505739e-06
14.445,-9.764901080478389e-07
14.475,-1.268141150539943e-06
14.505,-8.695905466163335e-07
14.535,-1.607717066041879e-06
14.565,-1.309765908895954e-06
14.595,-1.590263990200675e-06
14.625,-2.238989642406207e-06
14.655,-1.589357574265947e-06
14.685,-1.622928556147337e-06
14.715,-1.980521490713614e-06
14.745,-1.705409307561523e-06
14.775,-2.229347225799293e-06
14.805,-3.191002809620121e-06
14.835,-2.343707279259271e-06
14.865,-2.701890558773177e-06
14.895,-2.466858457017848e-06
14.925,-2.162044736583825e-06
14.955,-3.056326624804031e-06
14.985,-1.988211173229652e-06
15.015,-2.067230599787863e-06
15.045,-2.440305350272685e-06
15.075,-1.394695762375021e-06
15.105,-1.6538414648853e-06
15.135,-1.511444927042396e-06
15.165,-1.298374237550298e-06
15.195,3.560569896224776e-07
15.225,9.472171210108282e-07
15.255,2.375624634736785e-06
15.285,3.598576425953765e-06
15.315,5.824751137123174e-06
15.345,6.306633117132818e-06
15.375,7.305082421870842e-06
15.405,8.795230263443446e-06
15.435,9.220219364763594e-06
15.465,9.880110008572978e-06
15.495,1.098968596156665e-05
15.525,9.715784163882756e-06
15.555,9.122000217171372e-06
15.585,6.691956881533961e-06
15.615,3.075414003216321e-06
15.645,-1.825183770292012e-06
15.675,-8.434167110287184e-06
15.705,-1.624679132721226e-05
15.735,-2.599989481147756e-05
15.765,-3.805546635199885e-05
15.795,-5.087628975543377e-05
15.825,-6.559783013652533e-05
15.855,-8.083838246080375e-05
15.885,-9.833901141792189e-05
15.915,-0.0001150398968008861
15.945,-0.0001312921239982417
15.975,-0.0001455964093458359
16.005,-0.0001561761261519211
16.035,-0.0001618672197898798
16.065,-0.0001599454508621217
16.095,-0.0001501638551406161
16.125,-0.0001286441827359473
16.155,-9.399630569502485e-05
16.185,-4.403589910846426e-05
16.215,2.534825169217182e-05
16.245,0.0001132424818894295
16.275,0.0002245863702827937
16.305,0.0003577048961823372
16.335,0.0005139287809415189
16.365,0.0006904664302011985
16.395,0.0008863456091260208
16.425,0.00109435079014708
16.45499999999999,0.001310841454588442
16.485,0.001521582814544678
16.515,0.001717483689275224
16.545,0.001880219359515492
16.575,0.001989081526637611
16.605,0.002017408559066065
16.635,0.001931573287634122
16.665,0.001692074171168141
16.695,0.001245838048034496
16.725,0.0005330478064095313
16.755,-0.0005253906932431193
16.785,-0.002015416965791509
16.815,-0.004036742264542716
16.845,-0.00668017307318315
16.875,-0.01000098931303895
16.905,-0.0139566745772565
16.935,-0.01832696067981182
16.965,-0.02259067666853607
16.995,-0.02582188224541119
17.025,-0.02666679984953143
17.055,-0.02348199706868122
17.085,-0.01474526506727759
17.115,0.0003112808391690773
17.145,0.0210323723153724
17.175,0.0449599681189969
17.205,0.06804087451409704
17.235,0.08547199797936415
17.265,0.09292389776099634
17.295,0.08771802875074718
17.325,0.06953016012568372
17.355,0.04045942706727503
17.385,0.004495342300286378
17.415,-0.0333684782387128
17.445,-0.06809957188542706
17.475,-0.09545151335914592
17.505,-0.1125149077316331
17.535,-0.1179455425621438
17.565,-0.1119181546472466
17.595,-0.09588675310738599
17.625,-0.07220658794213008
17.655,-0.04373440835681054
17.685,-0.01344477499611624
17.715,0.01589810098601466
17.745,0.04196618263081048
17.775,0.06301483626980468
17.805,0.07794677899933425
17.835,0.08629693015435924
17.865,0.0881702543901621
17.895,0.08414002575549899
17.925,0.07512998969263003
17.955,0.0622853621500097
17.985,0.04686148682241403
18.015,0.03011213885595883
18.045,0.01320696787969774
18.075,-0.002832848589643577
18.105,-0.0171756140990178
18.135,-0.02920397559858292
18.165,-0.03851919617527478
18.195,-0.04493348916298338
18.225,-0.04844135506840373
18.255,-0.0492015902654462
18.285,-0.04749635831993145
18.315,-0.04370140491976751
18.345,-0.03824819957556391
18.375,-0.03159431086915818
18.405,-0.02419915004298224
18.435,-0.01649261120894588
18.465,-0.008867413228960839
18.495,-0.001654753826194963
18.525,0.004872516482039215
18.555,0.01050868404799076
18.585,0.01511880844706074
18.615,0.01862884892269711
18.645,0.02102180926423037
18.675,0.02233201598860168
18.705,0.02263423702515668
18.735,0.02203719907472814
18.765,0.02066944259894353
18.795,0.01867664860647365
18.825,0.01620942359239565
18.855,0.01341043077669373
18.885,0.01042579752393648
18.915,0.00738716529564565
18.945,0.004418926910630486
18.975,0.001627127983207972
19.005,-0.0009047313513600959
19.035,-0.003120297158296541
19.065,-0.004992668226620148
19.095,-0.006515656147149592
19.125,-0.007689329689742143
19.155,-0.008514522989227957
19.185,-0.008991559517980641
