time_ps,trace
2.654999999999999,-0.000418778834024328
2.685,-0.0004195175905105724
2.715,-0.00041886286101128
2.744999999999999,-0.0004180152807943123
2.774999999999999,-0.0004163241850868169
2.804999999999999,-0.0004144373079471626
2.835,-0.0004152845547004072
2.865,-0.0004156735497216675
2.894999999999999,-0.0004148199003874633
2.924999999999999,-0.0004123193933693362
2.955,-0.000412721186332478
2.984999999999999,-0.0004126940934207322
3.015,-0.0004110291983587585
3.044999999999999,-0.0004122882795546281
3.074999999999999,-0.0004124225304759047
3.105,-0.0004109313472476849
3.134999999999999,-0.0004103053132339261
3.165,-0.0004118462132500054
3.194999999999999,-0.0004105920240654712
3.225,-0.0004115044775082492
3.254999999999999,-0.0004115965194539024
3.284999999999999,-0.0004091710695362287
3.315,-0.0004095413878721998
3.345,-0.0004111767457686269
3.375,-0.0004113053392080479
3.404999999999999,-0.0004103024290519225
3.435,-0.0004104423428903163
3.464999999999999,-0.0004103796746076068
3.495,-0.0004107590930469909
3.524999999999999,-0.0004099946743970828
3.554999999999999,-0.0004098208215590847
3.585,-0.0004095940325985498
3.614999999999999,-0.0004081991507602284
3.644999999999999,-0.0004094128556973282
3.674999999999999,-0.0004095722181292731
3.704999999999999,-0.0004091851072553498
3.734999999999999,-0.0004088990088443749
3.764999999999999,-0.0004073870547605681
3.795,-0.0004064794579119838
3.825,-0.0004057476020157265
3.854999999999999,-0.000407391485941633
3.885,-0.0004059927877351183
3.915,-0.0004063815632452412
3.944999999999999,-0.0004059681536059849
3.975,-0.0004045303827772562
4.004999999999999,-0.0004036050452768582
4.034999999999999,-0.0004045450939913944
4.065,-0.0004029812464166758
4.095,-0.0004037134744678133
4.124999999999999,-0.0004012731088451175
4.154999999999999,-0.0004017180516316243
4.185,-0.0004012138667012336
4.214999999999999,-0.000400342394672654
4.244999999999999,-0.0003994658791044231
4.274999999999999,-0.0003994008533693793
4.304999999999999,-0.0004002710219346945
4.335,-0.0003991190691448816
4.364999999999999,-0.0003988188834313203
4.395,-0.0003969555211380067
4.425,-0.0003986636826997323
4.454999999999999,-0.0003966584530227138
4.484999999999999,-0.0003979306507138086
4.515,-0.0003947619865014098
4.544999999999999,-0.0003949759269455328
4.574999999999999,-0.0003952013850532217
4.605,-0.0003945627713059703
4.635,-0.0003950800775450258
4.664999999999999,-0.000395179246869067
4.694999999999999,-0.0003946593966206866
4.725,-0.0003951336129354223
4.754999999999999,-0.000393741738504856
4.784999999999999,-0.0003927051009491935
4.815,-0.0003919560146647299
4.844999999999999,-0.0003900444381190468
4.874999999999999,-0.0003911253806469735
4.904999999999999,-0.000390613054750485
4.935,-0.000390889267329073
4.964999999999999,-0.000392289798137735
4.994999999999999,-0.0003907818385942042
5.024999999999999,-0.0003912164100830768
5.054999999999999,-0.0003903366545980093
5.084999999999999,-0.0003904120024374448
5.115,-0.0003895596971488893
5.144999999999999,-0.0003878471073871033
5.174999999999999,-0.0003890054559178858
5.205,-0.000388878099393418
5.234999999999999,-0.0003873675605240498
5.264999999999999,-0.0003878884844579941
5.295,-0.0003882931668318062
5.324999999999999,-0.0003884882009715052
5.354999999999999,-0.0003878055135530075
5.385,-0.0003875448559251664
5.415,-0.0003875817934018825
5.444999999999999,-0.0003861713219616536
5.474999999999999,-0.0003855827122380692
5.505,-0.0003862371495437356
5.534999999999999,-0.0003857460664523669
5.564999999999999,-0.0003855455334891613
5.595,-0.000384410349621259
5.624999999999999,-0.0003855573123800534
5.654999999999998,-0.000383859818159121
5.685,-0.0003843692157828352
5.715,-0.0003827586300061572
5.744999999999999,-0.0003838790544202782
5.774999999999999,-0.0003829068000880321
5.805,-0.0003819122719591643
5.834999999999999,-0.0003821433966386518
5.864999999999999,-0.0003807021961005774
5.895,-0.0003804817869901711
5.925,-0.0003793062225800981
5.954999999999999,-0.0003814175555307906
5.984999999999999,-0.0003807577896974095
6.015,-0.0003795140736331306
6.044999999999999,-0.000379291513766753
6.074999999999999,-0.0003793639127708794
6.105,-0.000377946448746547
6.134999999999999,-0.0003782709693131482
6.164999999999999,-0.0003771256881353148
6.194999999999999,-0.0003758332115675017
6.225,-0.000376352489612132
6.255,-0.0003745903800609306
6.284999999999999,-0.0003746013382536537
6.315,-0.0003738220968814861
6.345,-0.000374285765227104
6.374999999999999,-0.0003733650461103976
6.404999999999999,-0.0003713802757386632
6.434999999999999,-0.0003721663628938395
6.465,-0.0003733373698855608
6.494999999999999,-0.0003750750942962221
6.524999999999999,-0.0003731471131797024
6.555,-0.0003752939056295354
6.584999999999999,-0.0003773629322006738
6.614999999999999,-0.0003805590798985003
6.645,-0.0003823505088151102
6.674999999999999,-0.0003846448639303342
6.704999999999999,-0.000386263210170652
6.734999999999999,-0.0003896369222072071
6.765,-0.0003931083679274675
6.794999999999999,-0.0003965180066370445
6.824999999999999,-0.0003996793909058597
6.855,-0.0004005618817887031
6.884999999999999,-0.0004051849123573966
6.914999999999999,-0.0004051979513313284
6.944999999999999,-0.0004013932801822081
6.974999999999999,-0.0004008816656645907
7.004999999999999,-0.0003937067333930299
7.034999999999999,-0.0003862304663613177
7.065,-0.0003747593878956195
7.094999999999999,-0.0003588143540758351
7.125,-0.0003368578502093662
7.154999999999999,-0.0003133601913433509
7.184999999999999,-0.0002833472144832543
7.215,-0.0002499069893978535
7.244999999999999,-0.0002108708363888539
7.274999999999999,-0.0001690484151494792
7.304999999999999,-0.0001241132386174262
7.335,-8.076017327349564e-05
7.364999999999998,-3.712982295920537e-05
7.394999999999999,5.052537037801955e-07
7.425,3.097457732041946e-05
7.454999999999998,4.852715587504657e-05
7.484999999999999,5.26926017474981e-05
7.515,2.978811334317388e-05
7.544999999999998,-1.822713664116032e-05
7.575,-0.0001000539383779926
7.605,-0.0002230507291466024
7.634999999999998,-0.0003939839128389354
7.665,-0.0006144069012502038
7.694999999999999,-0.000889718248969195
7.725,-0.00122525697859378
7.755,-0.001617881897360704
7.784999999999999,-0.002066791351859956
7.815,-0.002562113077093802
7.845,-0.003094411399450161
7.874999999999998,-0.00364477861515114
7.904999999999999,-0.00419181092254925
7.935,-0.004700071996908147
7.964999999999998,-0.005134383625854486
7.994999999999999,-0.005444887015393136
8.024999999999999,-0.005577046932048094
8.054999999999998,-0.00546863351132067
8.085000000000001,-0.005049176976318162
8.114999999999998,-0.004242597622938308
8.144999999999998,-0.002971335937426667
8.175000000000001,-0.001163024535186694
8.204999999999998,0.00125540697180173
8.234999999999999,0.004343548425724721
8.265000000000001,0.008143366827301664
8.294999999999998,0.01266782916630511
8.324999999999999,0.01790137738476773
8.355,0.02377498791495058
8.384999999999998,0.03017480026455294
8.414999999999999,0.0369065518117799
8.445,0.04370900378540279
8.474999999999998,0.05022866883169606
8.504999999999999,0.05601875274939697
8.535,0.06053793156392703
8.564999999999998,0.063149117284093
8.594999999999999,0.06313849910090975
8.625,0.05973003211854021
8.654999999999998,0.05214675710575171
8.685,0.03965526872267877
8.715,0.0216770716965121
8.744999999999997,-0.002113345626186233
8.775,-0.031630277178399
8.805,-0.06623052229949597
8.834999999999999,-0.1045980538162571
8.865,-0.1446651650172237
8.895,-0.1836985970885456
8.924999999999999,-0.2185356496039976
8.955,-0.2460436018394079
8.984999999999999,-0.263634376754008
9.014999999999999,-0.2698286842050167
9.045,-0.264552532828055
9.074999999999998,-0.2491575443891813
9.104999999999999,-0.2260974411645207
9.135,-0.1983963270256978
9.164999999999997,-0.1691149738473589
9.195,-0.1409012566869187
9.225,-0.1157560828226879
9.254999999999997,-0.09495622649352384
