time_ps,trace
2.654999999999999,-0.000420699002038977
2.685,-0.0004195994480853172
2.715,-0.0004185556802314871
2.744999999999999,-0.0004175733655492408
2.774999999999999,-0.0004166569179348326
2.804999999999999,-0.0004158095145021287
2.835,-0.0004150331300191012
2.865,-0.0004143285875721601
2.894999999999999,-0.0004136956234963756
2.924999999999999,-0.0004131329645073799
2.955,-0.00041263841491594
2.984999999999999,-0.0004122089517924808
3.015,-0.0004118408259772097
3.044999999999999,-0.0004115296668937559
3.074999999999999,-0.0004112705892214165
3.105,-0.0004110582996027149
3.134999999999999,-0.0004108872017108752
3.165,-0.0004107514981637767
3.194999999999999,-0.0004106452879499094
3.225,-0.0004105626582153882
3.254999999999999,-0.0004104977694517055
3.284999999999999,-0.0004104449333118357
3.315,-0.0004103986824684343
3.345,-0.0004103538321044827
3.375,-0.0004103055327963366
3.404999999999999,-0.0004102493147032805
3.435,-0.0004101811231217111
3.464999999999999,-0.0004100973455865262
3.495,-0.0004099948308165588
3.524999999999999,-0.0004098708998922454
3.554999999999999,-0.0004097233501368127
3.585,-0.0004095504522312269
3.614999999999999,-0.0004093509411464704
3.644999999999999,-0.0004091240015063049
3.674999999999999,-0.0004088692480208235
3.704999999999999,-0.0004085867016355528
3.734999999999999,-0.0004082767620472414
3.764999999999999,-0.0004079401772216234
3.795,-0.0004075780105390588
3.825,-0.000407191606162681
3.854999999999999,-0.0004067825532052328
3.885,-0.0004063526492256655
3.915,-0.0004059038635667673
3.944999999999999,-0.0004054383009850987
3.975,-0.0004049581660132235
4.004999999999999,-0.0004044657284237917
4.034999999999999,-0.0004039632901345437
4.065,-0.0004034531538741217
4.095,-0.0004029375938409317
4.124999999999999,-0.0004024188285892278
4.154999999999999,-0.0004018989963097108
4.185,-0.0004013801326496405
4.214999999999999,-0.0004008641511668267
4.244999999999999,-0.000400352826486542
4.274999999999999,-0.0003998477801864432
4.304999999999999,-0.0003993504694107697
4.335,-0.000398862178176493
4.364999999999999,-0.0003983840113133912
4.395,-0.0003979168909475202
4.425,-0.0003974615554204342
4.454999999999999,-0.0003970185605105886
4.484999999999999,-0.000396588282811107
4.515,-0.0003961709250985965
4.544999999999999,-0.0003957665235208616
4.574999999999999,-0.0003953749564188782
4.605,-0.0003949959545966301
4.635,-0.000394629112846625
4.664999999999999,-0.000394273902542507
4.694999999999999,-0.0003939296851095829
4.725,-0.0003935957261925826
4.754999999999999,-0.000393271210343195
4.784999999999999,-0.0003929552560614448
4.815,-0.0003926469310307004
4.844999999999999,-0.0003923452673979111
4.874999999999999,-0.0003920492769566335
4.904999999999999,-0.0003917579661002159
4.935,-0.000391470350415418
4.964999999999999,-0.0003911854687921319
4.994999999999999,-0.0003909023969217101
5.024999999999999,-0.0003906202600548729
5.054999999999999,-0.0003903382448789943
5.084999999999999,-0.0003900556103641714
5.115,-0.0003897716974074388
5.144999999999999,-0.0003894859370855141
5.174999999999999,-0.0003891978572992306
5.205,-0.0003889070875675134
5.234999999999999,-0.0003886133616999266
