time_ps,trace
2.654999999999999,0.0001320492575913474
2.685,0.0002090154324433642
2.715,0.0002154231553373928
2.744999999999999,9.278036861081023e-05
2.774999999999999,-0.0001608187146951755
2.804999999999999,-0.0004700108293282194
2.835,-0.0006943784063972237
2.865,-0.0006881757999635997
2.894999999999999,-0.0003808869216926231
2.924999999999999,0.0001771828291284874
2.955,0.0008153029979057601
2.984999999999999,0.00130527409966462
3.015,0.001445972719803744
3.044999999999999,0.001141240435470639
3.074999999999999,0.0004427249075710763
3.105,-0.0004736414694942815
3.134999999999999,-0.001354539751976123
3.165,-0.001954649798630108
3.194999999999999,-0.002100274842536766
3.225,-0.001742036077028454
3.254999999999999,-0.0009567869906178746
3.284999999999999,7.634955984079115e-05
3.315,0.001125271049073241
3.345,0.0019607315953489
3.375,0.002408966619914127
3.404999999999999,0.002389084083666329
3.435,0.001915111440848441
3.464999999999999,0.001089552273804701
3.495,7.69397820477415e-05
3.524999999999999,-0.0009327486310248181
3.554999999999999,-0.001766359127870944
3.585,-0.002289535077153869
3.614999999999999,-0.002431972754350927
3.644999999999999,-0.002190558494315115
3.674999999999999,-0.001623609071857716
3.704999999999999,-0.0008362420348564639
3.734999999999999,4.154684900687062e-05
3.764999999999999,0.0008752818107906757
3.795,0.001550507285768717
3.825,0.001983083312045482
3.854999999999999,0.002131720299807596
3.885,0.001993849846679457
3.915,0.001608558399015118
3.944999999999999,0.001044041959049533
3.975,0.000382158925075196
4.004999999999999,-0.0002863960788835728
4.034999999999999,-0.0008819532859909599
4.065,-0.001338335403277175
4.095,-0.00161302733822985
4.124999999999999,-0.001690299973002279
4.154999999999999,-0.00157509836568117
4.185,-0.001295592492455493
4.214999999999999,-0.0008969367418255709
4.244999999999999,-0.0004303010779008615
4.274999999999999,4.913925343715998e-05
4.304999999999999,0.0004902129883992184
4.335,0.0008508548840878056
4.364999999999999,0.001101243091747832
4.395,0.00122647918280323
4.425,0.001224286083518734
4.454999999999999,0.001106091618392779
4.484999999999999,0.0008917017628187814
4.515,0.0006118892855125726
4.544999999999999,0.0002966271154681601
4.574999999999999,-2.247317930078518e-05
4.605,-0.0003151438277370376
4.635,-0.0005581865341815073
4.664999999999999,-0.0007329411312283089
4.694999999999999,-0.0008303008523513015
4.725,-0.0008487234849567821
4.754999999999999,-0.000794468197858705
4.784999999999999,-0.0006808220044416432
4.815,-0.0005212622351753055
4.844999999999999,-0.0003318670204230981
4.874999999999999,-0.0001320551571162176
4.904999999999999,6.543230263723353e-05
4.935,0.0002436518087481931
4.964999999999999,0.000389376174075143
4.994999999999999,0.0004930833867711247
5.024999999999999,0.000550315974331623
5.054999999999999,0.0005576836245370664
5.084999999999999,0.0005218250592379382
5.115,0.0004483866056194174
5.144999999999999,0.0003494608003435511
5.174999999999999,0.0002350428172456511
5.205,0.0001161411377639667
5.234999999999999,2.927865288879876e-07
5.264999999999999,-0.0001052251123534857
5.295,-0.0001948846033235347
5.324999999999999,-0.0002648435586005497
5.354999999999999,-0.0003140324100528809
5.385,-0.0003388239749047787
5.415,-0.0003410694593498947
5.444999999999999,-0.0003194428031901131
5.474999999999999,-0.000276911979105418
5.505,-0.0002176510422008721
5.534999999999999,-0.0001469743669362861
5.564999999999999,-7.131579156437197e-05
5.595,3.136337325591364e-06
5.624999999999999,7.073396406982694e-05
5.654999999999998,0.0001272868955850547
5.685,0.000169363518347387
5.715,0.000194986128208496
5.744999999999999,0.0002052762363696486
5.774999999999999,0.0002003918164046702
5.805,0.0001851120835513414
5.834999999999999,0.0001605623480512203
5.864999999999999,0.0001297343778163382
5.895,9.613903931242541e-05
5.925,6.017569699799771e-05
5.954999999999999,2.452762425331235e-05
5.984999999999999,-8.73703989094096e-06
6.015,-3.934363733471009e-05
6.044999999999999,-6.630565632569283e-05
6.074999999999999,-8.824845745098216e-05
6.105,-0.0001044406469160859
6.134999999999999,-0.0001139163090838521
6.164999999999999,-0.0001169534922741611
6.194999999999999,-0.0001125378126958399
6.225,-0.0001021890158791807
6.255,-8.640531651194676e-05
6.284999999999999,-6.581668607862954e-05
6.315,-4.261680126632339e-05
6.345,-1.867106110721271e-05
6.374999999999999,4.230575098467781e-06
6.404999999999999,2.577614971491186e-05
6.434999999999999,4.261032782383585e-05
6.465,5.618849953989278e-05
6.494999999999999,6.504720158203823e-05
6.524999999999999,6.893722457380987e-05
6.555,6.803954828326046e-05
6.584999999999999,6.364560286787357e-05
6.614999999999999,5.622753340313887e-05
6.645,4.662583238107328e-05
6.674999999999999,3.624026743610295e-05
6.704999999999999,2.462218117601002e-05
6.734999999999999,1.383765298623967e-05
6.765,3.702317227247688e-06
6.794999999999999,-4.760256099870495e-06
6.824999999999999,-1.322125459933635e-05
6.855,-1.913815324544385e-05
6.884999999999999,-2.449125368360877e-05
6.914999999999999,-2.801220548472387e-05
6.944999999999999,-3.04232716985841e-05
6.974999999999999,-3.115227581894046e-05
7.004999999999999,-3.072875302934734e-05
7.034999999999999,-2.912329098376548e-05
7.065,-2.601470465724162e-05
7.094999999999999,-2.230361135625662e-05
7.125,-1.82165931088378e-05
7.154999999999999,-1.322865052849997e-05
7.184999999999999,-7.969863148857943e-06
7.215,-1.467329556307546e-06
7.244999999999999,3.585532101296283e-06
7.274999999999999,9.153383746770914e-06
7.304999999999999,1.320696967134683e-05
7.335,1.679042834894704e-05
7.364999999999998,1.932100962458784e-05
7.394999999999999,2.061704908769724e-05
7.425,2.024894626440019e-05
7.454999999999998,1.952704796501978e-05
7.484999999999999,1.813573884402991e-05
7.515,1.559453892813736e-05
7.544999999999998,1.261798167236217e-05
7.575,9.430146708554037e-06
7.605,5.593999151735163e-06
7.634999999999998,1.448401453183392e-06
7.665,-7.534265052436729e-07
7.694999999999999,-3.4381394429919e-06
7.725,-5.830840736618672e-06
7.755,-7.75338529756197e-06
7.784999999999999,-8.597178165730937e-06
7.815,-9.060475928142631e-06
7.845,-8.775285734785487e-06
7.874999999999998,-8.517039448819523e-06
7.904999999999999,-7.731632264328054e-06
7.935,-6.531188583459941e-06
7.964999999999998,-5.101838761080433e-06
7.994999999999999,-4.320135272526277e-06
8.024999999999999,-3.129553250498458e-06
8.054999999999998,-1.708710020599324e-06
8.085000000000001,-6.10721671850928e-07
8.114999999999998,3.079603791386026e-07
8.144999999999998,2.059506763404684e-06
8.175000000000001,2.601388206380161e-06
8.204999999999998,3.281901283163647e-06
8.234999999999999,3.808208193567818e-06
8.265000000000001,4.035309210321675e-06
8.294999999999998,4.637950528725239e-06
8.324999999999999,4.981748164163553e-06
8.355,4.890520701401455e-06
8.384999999999998,5.39303790173715e-06
8.414999999999999,4.617917899410693e-06
8.445,4.107439185993387e-06
8.474999999999998,3.952643625345692e-06
8.504999999999999,2.808182237129627e-06
8.535,2.403639519768543e-06
8.564999999999998,1.915577906690397e-06
8.594999999999999,4.172283444887094e-07
8.625,6.068479656086032e-07
8.654999999999998,-1.463188333637291e-07
8.685,-7.605865660012207e-07
8.715,-1.474845602427018e-06
8.744999999999997,-1.048482432363696e-06
8.775,-1.716510459248153e-06
8.805,-2.168720122666865e-06
8.834999999999999,-1.736682435460989e-06
8.865,-1.86919952192389e-06
8.895,-1.514988445173185e-06
8.924999999999999,-1.466616469131413e-06
8.955,-1.022792014736416e-06
8.984999999999999,-4.542600156077506e-07
9.014999999999999,-8.665406797134497e-07
9.045,-8.267736733324672e-08
9.074999999999998,8.286983393787022e-07
9.104999999999999,8.70876208264271e-07
9.135,1.739847436038509e-06
9.164999999999997,1.668626704208322e-06
9.195,1.44904767418128e-06
9.225,1.317209496300995e-06
9.254999999999997,1.974100481527647e-06
9.285,1.94113958395665e-06
9.315,1.697973880243406e-06
9.344999999999999,1.597714032550407e-06
9.375,1.492664981198866e-06
9.404999999999999,1.297926134144609e-06
9.434999999999999,6.921282044497911e-07
9.465,8.78457583909238e-07
9.494999999999999,1.725606175979418e-06
9.524999999999999,8.159141904406832e-07
9.555,1.089718157554732e-06
9.584999999999999,1.958778127619694e-07
9.614999999999998,3.71912779049301e-07
9.645,6.312853557772033e-07
9.674999999999999,4.531129469581739e-07
9.704999999999998,4.934797499284864e-07
9.734999999999999,1.847007313798374e-07
9.764999999999999,1.890257161550231e-09
9.795,4.539815109044664e-07
9.824999999999999,4.749597342476619e-08
9.854999999999999,4.546124903328933e-07
9.885,1.052505565372346e-07
9.914999999999999,3.19164589847958e-07
9.944999999999999,8.338116161129798e-07
9.975,-6.412875846774004e-08
10.005,2.38442419373695e-07
10.035,2.997995025361579e-07
10.065,7.731842062091335e-07
10.095,5.265000536917069e-07
10.125,5.031551880751405e-07
10.155,7.976067734837396e-07
10.185,8.475207587328932e-07
10.215,6.556148244684782e-07
10.245,1.071749983971037e-06
10.275,7.950605828746852e-07
10.305,7.448837075924838e-07
10.335,1.165732889106299e-06
10.365,1.070261568812672e-06
10.395,1.361042778243705e-06
10.425,1.027101488567514e-06
10.455,9.034544205698462e-07
10.485,7.422110487561793e-07
10.515,8.159065384901337e-07
10.545,1.033563626260953e-06
10.575,1.154857633212243e-06
10.605,9.286535412780989e-07
10.635,4.741288265291392e-07
10.665,4.312881444927704e-07
10.695,6.461432746140532e-07
10.725,9.231643402778356e-07
10.755,5.859595738877862e-07
10.785,1.05662867942962e-06
10.815,5.000174205094413e-07
10.845,9.98755943637588e-08
10.875,9.594055923617089e-07
10.905,4.861638456600432e-07
10.935,7.495748762247731e-07
10.965,9.406413992256691e-07
10.995,4.579171432288384e-07
11.025,1.047469966528969e-06
11.055,1.115772956059101e-06
11.085,1.255883086272554e-06
11.115,1.168103324824886e-06
11.145,1.332394283744256e-06
11.175,4.403701083013704e-07
11.205,8.085195851832854e-07
11.235,1.090178534922513e-06
11.265,7.919496378660053e-07
11.295,3.65240046898985e-07
11.325,4.160465429204664e-07
11.355,8.383455603560211e-07
11.385,9.351591582619699e-07
11.415,5.121502598977967e-07
11.445,1.281033912154665e-06
11.475,8.624496865171431e-07
11.505,4.494747118339677e-07
11.535,7.984623844656371e-07
11.565,1.037991229208598e-06
11.595,8.884074455363233e-07
11.625,9.718003118184474e-07
11.655,7.384795620592384e-07
11.685,6.754037011357742e-07
11.715,5.445458704290112e-07
11.745,2.881702331591981e-07
11.775,4.082045419897579e-07
11.805,1.422010487706399e-06
11.835,8.392290953947233e-07
11.865,5.01234952192007e-07
11.895,7.176044216196569e-07
11.925,1.116165305218448e-06
11.955,1.004696666291875e-06
11.985,4.344281227971991e-07
12.015,1.178481007965708e-06
12.045,3.703775079225992e-07
12.075,9.001551196411964e-07
12.105,4.088577254882596e-07
12.135,7.340667399230959e-07
12.165,8.473350807278349e-07
12.195,3.192703969641718e-07
12.225,9.81874809031606e-07
12.255,1.155385748278443e-06
12.285,6.164549707520047e-07
12.315,4.656628000272164e-07
12.345,6.266536541317183e-07
12.375,5.2343887489644e-07
12.405,4.169169302413395e-07
12.435,6.833589590038077e-07
12.465,4.518581456232637e-07
12.495,9.450049351156417e-07
12.525,1.088646142749318e-06
12.555,6.980594106002267e-07
12.585,6.696514474776437e-07
12.615,7.836177195606941e-07
12.645,9.301772447244058e-07
12.675,7.867764085165268e-07
12.705,9.43151006084647e-07
12.735,7.696774481972253e-07
12.765,6.06051740743321e-07
12.795,6.246356105532087e-07
12.825,3.810867316261365e-07
12.855,1.311237585997276e-06
12.885,3.016066162123726e-07
12.915,1.089686699932327e-06
12.945,3.766501743051066e-07
12.975,4.930571895438352e-07
13.005,1.200846206238777e-07
13.035,8.72784620771869e-07
13.065,2.564786843390495e-07
13.095,5.897639688101362e-07
13.125,7.896798561465127e-07
13.155,8.995764008335607e-07
13.185,7.326251417680571e-07
13.215,8.10243257118479e-07
13.245,1.084435360502424e-06
13.275,9.008922813468708e-07
13.305,2.392196032279719e-07
13.335,4.593165524394968e-07
13.365,7.189088839123004e-07
13.395,9.104746059480459e-07
13.425,9.641477126008611e-07
13.455,9.164708061655868e-07
13.485,4.691129403024392e-07
13.515,6.925618462404153e-07
13.545,-2.268408968575138e-07
13.575,5.427671947128995e-07
13.605,9.66116643825979e-07
13.635,4.367566150069084e-07
13.665,4.30920873241333e-07
13.695,4.272362771434329e-07
13.725,7.698602132706258e-07
13.755,4.798255722776503e-07
13.785,9.34927495515126e-07
13.815,1.127621303951013e-06
13.845,6.469755360588482e-07
13.875,5.29528691704859e-07
13.905,8.698697663773529e-07
13.935,4.169217609647138e-07
13.965,1.058040235722195e-06
13.995,8.388555800953791e-07
14.025,5.585158681764202e-07
14.055,2.403456776880024e-07
14.085,5.222151716493295e-07
14.115,7.607700481278856e-07
14.145,3.890465302371847e-07
14.175,9.858313733558179e-07
14.205,5.615638105716631e-07
14.235,2.632379942047144e-07
14.265,6.378091152854646e-07
14.295,5.954809186369388e-07
14.325,6.160005550527737e-07
14.355,5.752767523160032e-07
14.385,7.627577554205128e-07
14.415,8.692613224142715e-09
14.445,1.480540445708131e-07
14.475,8.385871557691915e-07
14.505,1.007218519163074e-06
14.535,7.951356709129332e-07
14.565,2.04315847169925e-07
14.595,1.056681115763484e-06
14.625,6.219933073025375e-07
14.655,5.990079968072655e-07
14.685,1.093095551241056e-06
14.715,2.817485029688457e-07
14.745,5.122205254738713e-07
14.775,6.722345812644432e-07
14.805,2.152208092736634e-07
14.835,2.693562585843366e-07
14.865,8.039946448133626e-07
14.895,6.483519168866547e-07
14.925,2.838564486168369e-07
14.955,8.393821605810789e-07
14.985,1.155672316186096e-06
15.015,6.8400345392799e-07
15.045,1.182791799175674e-06
15.075,1.508766443855171e-06
15.105,1.115478316053617e-06
15.135,1.023232039199743e-06
15.165,1.444125499325684e-06
15.195,2.088804400590914e-06
15.225,1.489220447725844e-06
15.255,1.743780675795969e-06
15.285,1.205544925215586e-06
15.315,1.387931395337491e-06
15.345,1.863177880125266e-06
15.375,1.45595700771453e-06
15.405,1.562288926924342e-06
15.435,4.220741856497938e-07
15.465,2.95001431124819e-07
15.495,-1.071535481029459e-06
15.525,-1.586352945365061e-06
15.555,-2.190882668408226e-06
15.585,-3.901896399291111e-06
15.615,-5.31900210875823e-06
15.645,-7.440324720233333e-06
15.675,-8.818656213204885e-06
15.705,-1.047216809300237e-05
15.735,-1.223421833079753e-05
15.765,-1.304899995471154e-05
15.795,-1.436676872289877e-05
15.825,-1.591699380515655e-05
15.855,-1.539999816151114e-05
15.885,-1.502770261608844e-05
15.915,-1.319541129117437e-05
15.945,-9.706445538773384e-06
15.975,-5.016302756706309e-06
16.005,1.188328965263064e-06
16.035,9.363028991777283e-06
16.065,2.016619694133529e-05
16.095,3.276317690799508e-05
16.125,4.816897701349811e-05
16.155,6.527368615225349e-05
16.185,8.44810434624174e-05
16.215,0.0001045102239052613
16.245,0.0001264650898721865
16.275,0.0001474060017671188
16.305,0.0001680286077395918
16.335,0.0001851807621203912
16.365,0.0001982261839105004
16.395,0.000204632956671098
16.425,0.0002021161604928324
16.45499999999999,0.0001882196043625646
16.485,0.0001591243875409416
16.515,0.0001118822480452886
16.545,4.337052507559725e-05
16.575,-5.275555078748143e-05
16.605,-0.0001799064051455583
16.635,-0.0003442475824241373
16.665,-0.0005536822261044579
16.695,-0.0008175663437721988
16.725,-0.001146511683828146
16.755,-0.001554419056585312
16.785,-0.002054649313492506
16.815,-0.002656027387666712
16.845,-0.003349052221175717
16.875,-0.004090483761605998
16.905,-0.004768166655656509
16.935,-0.005162142585721652
16.965,-0.004899183798078625
16.995,-0.003451426335870133
17.025,-0.0002027292930246005
17.055,0.005344844760958214
17.085,0.01323939319297337
17.115,0.02270246273136383
17.145,0.03191573012559429
17.175,0.03820411436634444
17.205,0.03869615523164577
17.235,0.03129865572585325
17.265,0.01559535384178621
17.295,-0.006720726942854094
17.325,-0.03209713381488995
17.355,-0.05593327539485512
17.385,-0.07368606628954678
17.415,-0.08188880534575761
17.445,-0.07883030280515654
17.475,-0.06478047260459255
17.505,-0.04177978407764949
17.535,-0.01313043980658084
17.565,0.01726196537861942
17.595,0.0455392254930768
17.625,0.06843058359372441
17.655,0.08361468911036291
17.685,0.08989737080121514
17.715,0.0872008616457851
17.745,0.07642646727385333
17.775,0.05921765603041487
17.805,0.03768753376019673
17.835,0.01413365690041759
17.865,-0.009210829045247554
17.895,-0.03038101880964625
17.925,-0.04782364137827388
17.955,-0.06047398228544056
17.985,-0.06778263667961978
18.015,-0.0696874489850505
18.045,-0.06655396771628147
18.075,-0.05908038183521448
18.105,-0.04820583368511273
18.135,-0.03500545851006961
18.165,-0.02058837454048778
18.195,-0.006020743259782893
18.225,0.007746939154782974
18.255,0.0199267221035954
18.285,0.0299224580791918
18.315,0.03734688402191848
18.345,0.04201454816706204
18.375,0.04392760872866192
18.405,0.0432535004342261
18.435,0.04028743687585198
18.465,0.03542502521732026
18.495,0.02912068316181084
18.525,0.02185788190567224
18.555,0.01411533484579617
18.585,0.006343454347065479
18.615,-0.001058199092972034
18.645,-0.007753749894362805
18.675,-0.01348401379574832
18.705,-0.01806401840759339
18.735,-0.02138943321279276
18.765,-0.02343079636251067
18.795,-0.02422152730803576
18.825,-0.02385170026573762
18.855,-0.02245370710871962
18.885,-0.02019514341097962
18.915,-0.01726204620783878
18.945,-0.01385164860291092
18.975,-0.01016446434094315
19.005,-0.006391401649654026
19.035,-0.002702819626503282
19.065,0.0007576139021409372
19.095,0.003877030188094775
19.125,0.006569101544861777
19.155,0.008770722891847884
19.185,0.01043523571218506
19.215,0.01153958797008759
19.245,0.01208282538093686
19.275,0.01209298137419605
19.305,0.01162814702427083
19.335,0.01076782964601933
19.365,0.009601082666337564
19.395,0.008213555865578152
19.425,0.006682646541113896
19.455,0.00507024599321464
19.485,0.003428107200464001
19.515,0.001798833993431918
19.545,0.0002268868926798826
19.575,-0.001241437728444562
19.605,-0.002557559356059994
19.635,-0.003678715410368663
19.665,-0.004566797990488145
