time_ps,trace
2.654999999999999,-0.0011121131743135
2.685,-0.002777561272155022
2.715,-0.004475906338780919
2.744999999999999,-0.005678133307287708
2.774999999999999,-0.005861569158011332
2.804999999999999,-0.004688117145156073
2.835,-0.002143238930231757
2.865,0.00142998007091864
2.894999999999999,0.005393882988563335
2.924999999999999,0.008974183137783275
2.955,0.01144186604821451
2.984999999999999,0.01226346891598264
3.015,0.0112099226693196
3.044999999999999,0.008390792028947831
3.074999999999999,0.004199256172860664
3.105,-0.0007590472433071457
3.134999999999999,-0.005787409634978633
3.165,-0.01020973937295132
3.194999999999999,-0.01346703459171603
3.225,-0.01519156909168898
3.254999999999999,-0.01521894322266171
3.284999999999999,-0.01360678051448014
3.315,-0.01059657198998562
3.345,-0.006567442400043168
3.375,-0.001980043833717142
3.404999999999999,0.002683024472480257
3.435,0.00697229565045995
3.464999999999999,0.01050643370840078
3.495,0.01301318679117573
3.524999999999999,0.01433111644877461
3.554999999999999,0.0144255251747299
3.585,0.01336404487010684
3.614999999999999,0.01130729869518096
3.644999999999999,0.008484559564587974
3.674999999999999,0.005167723796341618
3.704999999999999,0.00163965929177368
3.734999999999999,-0.0018277726522729
3.764999999999999,-0.004985714725795764
3.795,-0.007633766581040866
3.825,-0.009629575114921008
3.854999999999999,-0.01088340410819097
3.885,-0.01136909561442048
3.915,-0.0111093372639682
3.944999999999999,-0.01018273236082778
3.975,-0.008691952571732053
4.004999999999999,-0.006775651787285747
4.034999999999999,-0.004578794326776975
4.065,-0.002257412312429877
4.095,4.906098736253818e-05
4.124999999999999,0.002203326002161696
4.154999999999999,0.004099745964768585
4.185,0.005652600726561902
4.214999999999999,0.006806242491295883
4.244999999999999,0.007528244938965001
4.274999999999999,0.007814970952062327
4.304999999999999,0.00768792916926541
4.335,0.007182719549274292
4.364999999999999,0.006355560900874166
4.395,0.005272732946613089
4.425,0.004008826063326634
4.454999999999999,0.002644144211675483
4.484999999999999,0.001253472043609671
4.515,-8.777271336847878e-05
4.544999999999999,-0.001327031789497349
4.574999999999999,-0.00241731520087324
4.605,-0.003328823311084892
4.635,-0.004037778688657328
