time_ps,trace
2.654999999999999,0.004171065683237523
2.685,0.002941964480365484
2.715,0.0006632515526670242
2.744999999999999,-0.002368512615940901
2.774999999999999,-0.005610220734633774
2.804999999999999,-0.008381641026435684
2.835,-0.01006184379935793
2.865,-0.01024204676728411
2.894999999999999,-0.008811959826574619
2.924999999999999,-0.00597598582192327
2.955,-0.002183344551631986
2.984999999999999,0.001985816858473413
3.015,0.005916458787300859
3.044999999999999,0.009086444578261625
3.074999999999999,0.01112365893110036
3.105,0.01184597800509602
3.134999999999999,0.01125698831993336
3.165,0.009525141954052779
3.194999999999999,0.006930285384975705
3.225,0.003816581865983656
3.254999999999999,0.0005480501294373784
3.284999999999999,-0.002547638802485739
3.315,-0.005193671311341088
3.345,-0.007198060885513253
3.375,-0.008451205345222415
3.404999999999999,-0.008923768954298082
3.435,-0.008665239391675704
3.464999999999999,-0.007774667241107455
3.495,-0.006390489305562034
3.524999999999999,-0.004677337322192643
3.554999999999999,-0.002794537510927083
3.585,-0.0009013191881938421
3.614999999999999,0.0008677497126344127
3.644999999999999,0.002406310265091392
3.674999999999999,0.00363841153232581
3.704999999999999,0.004518610016046309
3.734999999999999,0.0050313067257759
3.764999999999999,0.005190855154991379
3.795,0.0050261745349339
3.825,0.004589832658110341
3.854999999999999,0.003939528433204532
3.885,0.003140071088718781
3.915,0.002252198294065224
3.944999999999999,0.001340410503358535
3.975,0.0004570613948177094
4.004999999999999,-0.0003530748234041907
4.034999999999999,-0.001056013043346125
4.065,-0.001626305520254262
4.095,-0.002054600463628063
4.124999999999999,-0.002334774564186569
4.154999999999999,-0.0024717593995208
4.185,-0.002475208144173387
4.214999999999999,-0.002364231746302062
4.244999999999999,-0.00215691278945484
4.274999999999999,-0.001871733633758847
4.304999999999999,-0.001533192096845863
4.335,-0.001162988889850743
4.364999999999999,-0.0007825467551602614
4.395,-0.0004153169489291201
4.425,-7.537190483222777e-05
4.454999999999999,0.0002196048289309671
4.484999999999999,0.0004618362152378929
4.515,0.000655481526783925
4.544999999999999,0.0008018658734753461
4.574999999999999,0.0009076408134403921
4.605,0.0009755472716004274
4.635,0.001010612848397111
4.664999999999999,0.001008176359112486
4.694999999999999,0.0009694380823809974
4.725,0.0008913481786408782
4.754999999999999,0.000779158834543184
4.784999999999999,0.0006353850825132741
4.815,0.0004737284763956844
4.844999999999999,0.0003029055694631404
4.874999999999999,0.0001416469901220572
4.904999999999999,-4.485943628690007e-06
4.935,-0.0001232568040719594
4.964999999999999,-0.0002133518883845257
