time_ps,trace
2.654999999999999,-0.0004163854134695861
2.685,-0.0004159610362670077
2.715,-0.0004155377909794039
2.744999999999999,-0.0004151156729880834
2.774999999999999,-0.0004146946776995854
2.804999999999999,-0.0004142748005457173
2.835,-0.0004138560369834968
2.865,-0.000413438382495153
2.894999999999999,-0.0004130218325881393
2.924999999999999,-0.0004126063827950642
2.955,-0.0004121920286737585
2.984999999999999,-0.0004117787658072121
3.015,-0.0004113665898033705
3.044999999999999,-0.0004109554962952122
3.074999999999999,-0.0004105454809403596
3.105,-0.0004101365394208699
3.134999999999999,-0.0004097286674427921
3.165,-0.0004093218607356777
3.194999999999999,-0.0004089161150517507
3.225,-0.0004085114261651876
3.254999999999999,-0.0004081077898709163
3.284999999999999,-0.0004077052019833688
3.315,-0.0004073036583350712
3.345,-0.0004069031547748842
3.375,-0.0004065036871662074
3.404999999999999,-0.0004061052513849791
3.435,-0.0004057078433175176
3.464999999999999,-0.00040531145885862
3.495,-0.0004049160939094117
3.524999999999999,-0.0004045217443757158
3.554999999999999,-0.0004041284061665992
3.585,-0.0004037360751937102
3.614999999999999,-0.0004033447473711713
3.644999999999999,-0.0004029544186167495
3.674999999999999,-0.0004025650848540441
3.704999999999999,-0.0004021767420166003
3.734999999999999,-0.0004017893860534008
3.764999999999999,-0.0004014030129369632
3.795,-0.0004010176186732037
3.825,-0.0004006331993144455
3.854999999999999,-0.0004002497509741342
3.885,-0.0003998672698451352
3.915,-0.0003994857522192456
3.944999999999999,-0.0003991051945101828
3.975,-0.0003987255932757147
4.004999999999999,-0.0003983469452444433
4.034999999999999,-0.0003979692473352666
4.065,-0.0003975924966845045
4.095,-0.0003972166906589789
4.124999999999999,-0.0003968418268700295
4.154999999999999,-0.0003964679031780362
4.185,-0.0003960949176828295
4.214999999999999,-0.0003957228687020175
4.244999999999999,-0.0003953517547312453
4.274999999999999,-0.0003949815743832168
4.304999999999999,-0.0003946123263014988
4.335,-0.0003942440090475439
4.364999999999999,-0.0003938766209572877
4.395,-0.0003935101599665069
4.425,-0.0003931446234034959
4.454999999999999,-0.000392780007751125
4.484999999999999,-0.0003924163083806816
4.515,-0.0003920535192641191
4.544999999999999,-0.0003916916326724965
4.574999999999999,-0.0003913306388733552
4.605,-0.0003909705258426488
4.635,-0.0003906112790118853
4.664999999999999,-0.0003902528810745901
4.694999999999999,-0.0003898953118819923
4.725,-0.0003895385484606614
4.754999999999999,-0.0003891825651903608
4.784999999999999,-0.000388827334181625
4.815,-0.0003884728258962244
4.844999999999999,-0.0003881190100521021
4.874999999999999,-0.0003877658568537406
4.904999999999999,-0.0003874133385822492
4.935,-0.0003870614315729036
4.964999999999999,-0.0003867101185929771
4.994999999999999,-0.0003863593916177483
5.024999999999999,-0.0003860092549774965
5.054999999999999,-0.0003856597288226608
5.084999999999999,-0.0003853108528172473
5.115,-0.0003849626899331796
5.144999999999999,-0.0003846153301703666
5.174999999999999,-0.0003842688939777999
5.205,-0.0003839235350963102
5.234999999999999,-0.0003835794424875942
5.264999999999999,-0.0003832368409575695
5.295,-0.0003828959900323328
5.324999999999999,-0.0003825571805979977
5.354999999999999,-0.0003822207287873137
5.385,-0.000381886966579932
5.415,-0.000381556228597331
5.444999999999999,-0.0003812288346141014
5.474999999999999,-0.0003809050673927378
5.505,-0.0003805851455767702
5.534999999999999,-0.0003802691915645837
5.564999999999999,-0.0003799571945320075
5.595,-0.0003796489690893079
5.624999999999999,-0.0003793441104462319
5.654999999999998,-0.0003790419474229523
5.685,-0.0003787414951801032
5.715,-0.0003784414101448335
5.744999999999999,-0.000378139950266252
5.774999999999999,-0.00037783494442764
5.805,-0.0003775237755456339
5.834999999999999,-0.0003772033825650151
5.864999999999999,-0.0003768702871651378
5.895,-0.0003765206514773977
5.925,-0.0003761503734058169
5.954999999999999,-0.0003757552261699061
5.984999999999999,-0.0003753310483647571
6.015,-0.0003748739900671082
6.044999999999999,-0.0003743808192087453
6.074999999999999,-0.0003738492904927621
6.105,-0.0003732785764487079
6.134999999999999,-0.0003726697567248612
