time_ps,trace
2.654999999999999,-6.025292509239226e-06
2.685,-6.184687621770465e-06
2.715,5.683298104288412e-07
2.744999999999999,1.346421844753765e-05
2.774999999999999,2.411208210399718e-05
2.804999999999999,2.040537655744275e-05
2.835,-3.314208666368382e-06
2.865,-3.709178944724148e-05
2.894999999999999,-5.898262808958055e-05
2.924999999999999,-4.843620914945031e-05
2.955,-2.632986881433645e-06
2.984999999999999,5.773759254557147e-05
3.015,9.897703700147092e-05
3.044999999999999,9.387751888157927e-05
3.074999999999999,3.887584434736628e-05
3.105,-4.30816064529205e-05
3.134999999999999,-0.0001138370959398951
3.165,-0.0001395000000091508
3.194999999999999,-0.0001065565206167956
3.225,-2.756310280718324e-05
3.254999999999999,6.547933480083753e-05
3.284999999999999,0.0001354476381858514
3.315,0.0001562555907108809
3.345,0.0001211491014128519
3.375,4.484329327637455e-05
3.404999999999999,-4.491108140241459e-05
3.435,-0.0001175100549979931
3.464999999999999,-0.0001505505240153715
3.495,-0.00013633323303426
3.524999999999999,-8.259485515377702e-05
3.554999999999999,-8.181863471993817e-06
3.585,6.392044963058145e-05
3.614999999999999,0.0001137690980141874
3.644999999999999,0.0001299325962817206
3.674999999999999,0.0001111753671929173
3.704999999999999,6.592239508746419e-05
3.734999999999999,8.129390788669768e-06
3.764999999999999,-4.624123815053351e-05
3.795,-8.487240364106363e-05
3.825,-0.0001001542339247737
3.854999999999999,-9.124747482205634e-05
3.885,-6.301344359697422e-05
3.915,-2.387016518101695e-05
3.944999999999999,1.628085742348119e-05
3.975,4.874805593378387e-05
4.004999999999999,6.776647337243438e-05
4.034999999999999,7.10343621590504e-05
4.065,5.990492725612913e-05
4.095,3.843991016335437e-05
4.124999999999999,1.216329335969642e-05
4.154999999999999,-1.318821601930913e-05
4.185,-3.307334092569843e-05
4.214999999999999,-4.449693425735905e-05
4.244999999999999,-4.639610486773663e-05
4.274999999999999,-4.005045889624617e-05
4.304999999999999,-2.726687395135461e-05
4.335,-1.151117230814174e-05
4.364999999999999,4.35975068187438e-06
4.395,1.750823401636386e-05
4.425,2.603012523762239e-05
4.454999999999999,2.950632369663449e-05
4.484999999999999,2.762232535448089e-05
4.515,2.18671416972861e-05
4.544999999999999,1.344081448953415e-05
4.574999999999999,4.116326893410227e-06
4.605,-4.503951435548376e-06
4.635,-1.118852552795278e-05
4.664999999999999,-1.533511893012959e-05
4.694999999999999,-1.659763982408983e-05
4.725,-1.533808171638085e-05
4.754999999999999,-1.193359493499898e-05
4.784999999999999,-7.134820227410976e-06
4.815,-1.964782590041765e-06
4.844999999999999,2.843015742615386e-06
4.874999999999999,6.587235734209135e-06
4.904999999999999,8.889744086830277e-06
4.935,9.684229594407699e-06
4.964999999999999,9.341127463301655e-06
4.994999999999999,7.852183774487331e-06
5.024999999999999,5.769376088020209e-06
5.054999999999999,3.134851259562031e-06
5.084999999999999,4.474790895450769e-07
5.115,-1.864831977654519e-06
5.144999999999999,-3.642498627433701e-06
5.174999999999999,-4.414121866335595e-06
5.205,-4.466749252422487e-06
5.234999999999999,-3.793867902529003e-06
5.264999999999999,-2.873756789888946e-06
5.295,-1.597516608819405e-06
5.324999999999999,-5.205818213968348e-07
5.354999999999999,6.570052464833783e-07
5.385,1.607521233098918e-06
5.415,2.377295087325588e-06
5.444999999999999,2.960573718024405e-06
5.474999999999999,3.209491205092701e-06
5.505,3.051099926318688e-06
5.534999999999999,2.655990685395741e-06
5.564999999999999,1.959897874002334e-06
5.595,1.149813899130189e-06
5.624999999999999,4.334530520276222e-07
5.654999999999998,-1.566728163845235e-07
5.685,-4.114532269374151e-07
5.715,-4.888666581450416e-07
5.744999999999999,-5.104611537170412e-07
5.774999999999999,-4.631718551263435e-07
5.805,-2.13176206516549e-07
5.834999999999999,2.768405559451242e-08
5.864999999999999,2.132113958665696e-07
5.895,3.498018192447816e-07
5.925,5.349041000720014e-07
5.954999999999999,8.027259274700775e-07
5.984999999999999,9.765682707409264e-07
6.015,1.279348248280813e-06
6.044999999999999,1.332885640645409e-06
6.074999999999999,1.293774822877514e-06
6.105,1.211432425806551e-06
6.134999999999999,1.118779772435766e-06
6.164999999999999,9.388556546323054e-07
6.194999999999999,7.64952280627853e-07
6.225,6.244600191771651e-07
6.255,4.522329331488917e-07
6.284999999999999,5.905770684959281e-07
6.315,4.554124121796567e-07
6.345,5.677654678052925e-07
6.374999999999999,5.106393440758766e-07
6.404999999999999,5.25708884722569e-07
6.434999999999999,6.890022812464341e-07
6.465,6.641630280321804e-07
6.494999999999999,7.075188010278891e-07
6.524999999999999,8.10604066901883e-07
6.555,8.575868314202136e-07
6.584999999999999,7.714649155161566e-07
6.614999999999999,9.276784119918622e-07
6.645,9.422629199423468e-07
6.674999999999999,9.761149022051831e-07
6.704999999999999,9.051317455049178e-07
6.734999999999999,1.1018040839723e-06
6.765,9.255507639468818e-07
6.794999999999999,8.417526916234375e-07
