time_ps,trace
2.654999999999999,-0.0005072525476513461
2.685,-0.0005067334779910515
2.715,-0.0005062157980697468
2.744999999999999,-0.0005056995022053704
2.774999999999999,-0.0005051845847470426
2.804999999999999,-0.0005046710400748832
2.835,-0.0005041588626001033
2.865,-0.000503648046764753
2.894999999999999,-0.0005031385870418745
2.924999999999999,-0.0005026304779352779
2.955,-0.0005021237139796455
2.984999999999999,-0.0005016182897402521
3.015,-0.0005011141998129933
3.044999999999999,-0.0005006114388241115
3.074999999999999,-0.0005001100014299749
3.105,-0.0004996098823166822
3.134999999999999,-0.0004991110761996184
3.165,-0.0004986135778228414
3.194999999999999,-0.0004981173819582406
3.225,-0.0004976224834047115
3.254999999999999,-0.0004971288769868803
3.284999999999999,-0.0004966365575538194
3.315,-0.0004961455199774149
3.345,-0.0004956557591507914
3.375,-0.0004951672699861834
3.404999999999999,-0.0004946800474130339
3.435,-0.0004941940863757955
3.464999999999999,-0.0004937093818319374
3.495,-0.000493225928749855
3.524999999999999,-0.0004927437221072304
3.554999999999999,-0.0004922627568897597
3.585,-0.0004917830280904221
3.614999999999999,-0.0004913045307097767
3.644999999999999,-0.0004908272597570811
3.674999999999999,-0.0004903512102531017
3.704999999999999,-0.0004898763772341506
3.734999999999999,-0.0004894027557583913
3.764999999999999,-0.0004889303409139427
3.795,-0.0004884591278297606
3.825,-0.0004879891116883985
3.854999999999999,-0.00048752028774219
3.885,-0.0004870526513309568
3.915,-0.0004865861979031676
3.944999999999999,-0.0004861209230375754
3.975,-0.0004856568224680925
4.004999999999999,-0.0004851938921063887
4.034999999999999,-0.0004847321280671587
4.065,-0.0004842715266869803
4.095,-0.0004838120845430213
4.124999999999999,-0.0004833537984622881
4.154999999999999,-0.0004828966655229464
4.185,-0.0004824406830444887
4.214999999999999,-0.0004819858485610863
4.244999999999999,-0.000481532159777864
4.274999999999999,-0.0004810796145045923
4.304999999999999,-0.0004806282105646564
4.335,-0.0004801779456752737
4.364999999999999,-0.0004797288172980664
4.395,-0.0004792808224570891
4.425,-0.000478833957525244
4.454999999999999,-0.0004783882179799546
4.484999999999999,-0.0004779435981322771
4.515,-0.0004775000908353272
4.544999999999999,-0.000477057687181694
4.574999999999999,-0.000476616376202588
4.605,-0.0004761761445858183
4.635,-0.0004757369764333327
4.664999999999999,-0.0004752988530845501
4.694999999999999,-0.0004748617530350107
4.725,-0.0004744256519851652
4.754999999999999,-0.0004739905230570424
4.784999999999999,-0.0004735563372199827
4.815,-0.0004731230639677627
4.844999999999999,-0.000472690672289113
4.874999999999999,-0.0004722591319711007
4.904999999999999,-0.0004718284152689623
4.935,-0.000471398498966619
4.964999999999999,-0.0004709693668388541
4.994999999999999,-0.0004705410125070335
5.024999999999999,-0.0004701134426573255
5.054999999999999,-0.0004696866805601546
5.084999999999999,-0.0004692607697945959
5.115,-0.0004688357780397208
5.144999999999999,-0.0004684118007485216
5.174999999999999,-0.0004679889644676544
5.205,-0.000467567429512615
5.234999999999999,-0.0004671473916509203
5.264999999999999,-0.0004667290823900684
5.295,-0.0004663127674186996
5.324999999999999,-0.0004658987427051039
5.354999999999999,-0.0004654873277311734
5.385,-0.0004650788553299295
5.415,-0.0004646736576136563
5.444999999999999,-0.0004642720475298977
5.474999999999999,-0.0004638742956751601
5.505,-0.0004634806021372177
5.534999999999999,-0.0004630910633349772
5.564999999999999,-0.0004627056340862013
5.595,-0.0004623240854647689
5.624999999999999,-0.0004619459594133479
5.654999999999998,-0.0004615705215569514
5.685,-0.0004611967142123722
5.715,-0.000460823112204917
5.744999999999999,-0.0004604478847689984
5.774999999999999,-0.0004600687675075317
5.805,-0.0004596830490846542
5.834999999999999,-0.000459287577993795
5.864999999999999,-0.0004588787953277835
5.895,-0.0004584527999264679
5.925,-0.0004580054525188939
5.954999999999999,-0.0004575325254369874
5.984999999999999,-0.0004570299040670441
6.015,-0.0004564938453325967
6.044999999999999,-0.0004559212970671327
6.074999999999999,-0.0004553102800427058
6.105,-0.0004546603315740056
6.134999999999999,-0.0004539730059391835
6.164999999999999,-0.000453252422283652
6.194999999999999,-0.0004525058451711151
6.225,-0.0004517442765226708
6.255,-0.0004509830304023257
6.284999999999999,-0.0004502422540879495
6.315,-0.0004495473503177146
6.345,-0.0004489292468195535
6.374999999999999,-0.0004484244506183594
6.404999999999999,-0.0004480748166935467
6.434999999999999,-0.000447926953974074
6.465,-0.0004480311871861999
6.494999999999999,-0.0004484399916147263
6.524999999999999,-0.0004492058204289775
6.555,-0.0004503782519847075
6.584999999999999,-0.000452000398645576
6.614999999999999,-0.0004541045404016364
6.645,-0.0004567069771035149
6.674999999999999,-0.0004598021335825863
6.704999999999999,-0.0004633560032044078
6.734999999999999,-0.0004672990781147186
6.765,-0.0004715189887707165
6.794999999999999,-0.0004758531609128721
6.824999999999999,-0.0004800818938068636
6.855,-0.0004839223673483387
6.884999999999999,-0.0004870241943837301
6.914999999999999,-0.0004889672440250786
6.944999999999999,-0.0004892625660965782
6.974999999999999,-0.0004873573388966332
7.004999999999999,-0.0004826448333370116
7.034999999999999,-0.0004744804257478468
7.065,-0.0004622046871616268
7.094999999999999,-0.0004451745152519411
7.125,-0.0004228031417238074
7.154999999999999,-0.0003946096275734196
7.184999999999999,-0.0003602781359355067
7.215,-0.0003197268326374381
7.244999999999999,-0.000273185695277681
7.274999999999999,-0.000221281802858722
7.304999999999999,-0.0001651298244455217
7.335,-0.0001064244279029921
7.364999999999998,-4.753019748980115e-05
7.394999999999999,8.436598910257205e-06
7.425,5.754138444160857e-05
7.454999999999998,9.498815210924784e-05
7.484999999999999,0.0001151095570380142
7.515,0.0001114011740080523
7.544999999999998,7.66119102527081e-05
7.575,2.903276755681301e-06
7.605,-0.0001179095309096622
7.634999999999998,-0.000294022168200798
7.665,-0.0005331998971152391
7.694999999999999,-0.0008422213300621652
7.725,-0.001226201275729253
7.755,-0.001687791514929582
7.784999999999999,-0.002226264592401705
7.815,-0.00283649365814278
7.845,-0.003507851130027164
7.874999999999998,-0.004223060514915974
7.904999999999999,-0.004957049069062078
7.935,-0.005675863941746858
7.964999999999998,-0.006335730735671847
7.994999999999999,-0.006882350580541076
8.024999999999999,-0.007250549214164704
8.054999999999998,-0.007364408350977277
8.085000000000001,-0.007138024713354043
8.114999999999998,-0.006477054179648633
8.144999999999998,-0.00528120597194194
8.175000000000001,-0.003447852791404318
8.204999999999998,-0.0008769151315948269
8.234999999999999,0.002522840857651256
8.265000000000001,0.006825985542495554
8.294999999999998,0.01208103210378274
8.324999999999999,0.01829948326352628
8.355,0.02544343386861228
8.384999999999998,0.0334119775523711
8.414999999999999,0.04202684111881225
8.445,0.05101790039773153
8.474999999999998,0.06000953207471096
8.504999999999999,0.06850914767349539
8.535,0.07589976180016852
8.564999999999998,0.08143908834870668
8.594999999999999,0.08426844218773438
8.625,0.08343561417368081
8.654999999999998,0.07793675461587735
8.685,0.06678283595541332
8.715,0.04909586290367823
8.744999999999997,0.024237635044275
8.775,-0.008031898791824766
8.805,-0.04738032324566748
8.834999999999999,-0.09274213660379332
8.865,-0.1422202339046248
8.895,-0.1931111802960837
8.924999999999999,-0.242109800317437
8.955,-0.2857091723247827
8.984999999999999,-0.3207394924493268
9.014999999999999,-0.3449108216648269
9.045,-0.3571896259947762
9.074999999999998,-0.3578843516594137
9.104999999999999,-0.3484274464252751
9.135,-0.3309565524738313
9.164999999999997,-0.3078511210628775
9.195,-0.281355825953263
9.225,-0.2533527699020359
9.254999999999997,-0.2252777225515704
9.285,-0.1981384065304108
9.315,-0.1725859679309009
9.344999999999999,-0.1490015863627163
9.375,-0.1275758229813214
9.404999999999999,-0.1083713576904845
9.434999999999999,-0.09136797816578882
9.465,-0.07649264075112482
9.494999999999999,-0.06363859227780853
9.524999999999999,-0.05267725677305576
9.555,-0.04346574905063737
9.584999999999999,-0.03585196964768092
9.614999999999998,-0.02967847703369586
9.645,-0.02478578162145404
9.674999999999999,-0.02101534617805579
9.704999999999998,-0.01821236683855595
9.734999999999999,-0.01622830347582711
9.764999999999999,-0.01492309005414688
9.795,-0.01416695659234214
9.824999999999999,-0.01384181501491478
9.854999999999999,-0.0138421889621782
9.885,-0.01407569513350431
9.914999999999999,-0.01446310701330547
9.944999999999999,-0.01493804920905361
9.975,-0.01544638183725941
10.005,-0.015945339938044
10.035,-0.01640249368432347
10.065,-0.01679459222071842
10.095,-0.01710634835265828
10.125,-0.01732921394544253
10.155,-0.01746018758779653
10.185,-0.0175006874760268
10.215,-0.01745551408684974
10.245,-0.01733191939669031
10.275,-0.01713879241796478
10.305,-0.01688596479947466
10.335,-0.01658363525442771
10.365,-0.01624190767974769
10.395,-0.01587043491139746
10.425,-0.01547815781033265
10.455,-0.01507312793222079
10.485,-0.01466240210522332
10.515,-0.01425199778246269
10.545,-0.01384689686132505
10.575,-0.01345108519318072
10.605,-0.0130676190266599
10.635,-0.01269871311054888
10.665,-0.01234584214143564
10.695,-0.01200984457588478
10.725,-0.01169102343873091
10.755,-0.01138924546151398
10.785,-0.01110403798065743
10.815,-0.01083467739519913
10.845,-0.01058026385879665
10.875,-0.0103397832899398
10.905,-0.01011216096740269
10.935,-0.009896308134146645
10.965,-0.009691159505604724
10.995,-0.009495699996233576
11.025,-0.009308982008993915
11.055,-0.009130136398800228
11.085,-0.008958379363281933
11.115,-0.008793015734648716
11.145,-0.008633438410865455
11.175,-0.008479124222456839
11.205,-0.008329627350544979
11.235,-0.008184571612256566
11.265,-0.008043642492327557
11.295,-0.007906579237667929
11.325,-0.007773167055866415
11.355,-0.00764322949718358
11.385,-0.007516621238542842
11.415,-0.007393221535414357
11.445,-0.007272928524367979
11.475,-0.007155654421191032
11.505,-0.007041321554491643
11.535,-0.006929859137079229
11.565,-0.006821200688287746
11.595,-0.006715282042730302
11.625,-0.00661203989037065
11.655,-0.006511410786420089
11.685,-0.006413330557615736
11.715,-0.006317734024689998
11.745,-0.006224554963620298
11.775,-0.006133726238441007
11.805,-0.00604518005121123
11.835,-0.005958848266240488
11.865,-0.005874662774435576
11.895,-0.005792555870164836
11.925,-0.005712460618295083
11.955,-0.005634311194060121
11.985,-0.00555804318376599
12.015,-0.005483593839070616
12.045,-0.005410902281325166
12.075,-0.005339909656140427
12.105,-0.005270559240999858
12.135,-0.005202796509497403
12.165,-0.005136569156564842
12.195,-0.005071827090447061
12.225,-0.005008522397232542
12.255,-0.00494660928278035
12.285,-0.004886043996913066
12.315,-0.004826784745204127
12.345,-0.004768791592925647
12.375,-0.004712026364417208
12.405,-0.004656452540703796
12.435,-0.00460203515821765
12.465,-0.004548740710877459
12.495,-0.004496537056790341
12.525,-0.004445393330311694
12.555,-0.004395279860150981
12.585,-0.004346168094047284
12.615,-0.004298030530094731
12.645,-0.004250840654414106
12.675,-0.00420457288477498
12.705,-0.00415920251980585
12.735,-0.004114705693387952
12.765,-0.004071059333705878
12.795,-0.004028241126366062
12.825,-0.003986229481031011
12.855,-0.003945003501096973
12.885,-0.003904542955991424
12.915,-0.003864828255688387
12.945,-0.003825840427065657
12.975,-0.003787561091783194
13.005,-0.003749972445422132
13.035,-0.003713057237680987
13.065,-0.00367679875346002
13.095,-0.003641180794696991
13.125,-0.003606187662845004
13.155,-0.003571804141914557
13.185,-0.003538015482026517
13.215,-0.00350480738344311
13.245,-0.003472165981054529
13.275,-0.003440077829309615
13.305,-0.00340852988758364
13.335,-0.003377509505983432
13.365,-0.003347004411591764
13.395,-0.003317002695155116
13.425,-0.003287492798217155
13.455,-0.003258463500699822
13.485,-0.003229903908931149
13.515,-0.003201803444117197
13.545,-0.003174151831253252
13.575,-0.003146939088467759
13.605,-0.003120155516789494
13.635,-0.003093791690327459
13.665,-0.003067838446850753
13.695,-0.003042286878755406
13.725,-0.00301712832440263
13.755,-0.002992354359814313
13.785,-0.002967956790709565
13.815,-0.002943927644867563
13.845,-0.002920259164800343
13.875,-0.002896943800721352
13.905,-0.002873974203794362
13.935,-0.00285134321964959
13.965,-0.002829043882152562
13.995,-0.002807069407413985
14.025,-0.002785413188027802
14.055,-0.002764068787527148
14.085,-0.002743029935046656
14.115,-0.002722290520182077
14.145,-0.002701844588037313
14.175,-0.00268168633445126
14.205,-0.00266181010139524
14.235,-0.002642210372534821
14.265,-0.002622881768947866
14.295,-0.002603819044993362
14.325,-0.002585017084323894
14.355,-0.002566470896036818
14.385,-0.00254817561095787
14.415,-0.00253012647805288
14.445,-0.00251231886096171
14.475,-0.002494748234650718
14.505,-0.002477410182178297
14.535,-0.00246030039157019
14.565,-0.002443414652799481
14.595,-0.002426748854868277
14.625,-0.002410298982986482
14.655,-0.002394061115844812
14.685,-0.002378031422977672
14.715,-0.002362206162213545
14.745,-0.00234658167720876
14.775,-0.002331154395062169
14.805,-0.002315920824007337
14.835,-0.002300877551179694
14.865,-0.00228602124045571
14.895,-0.002271348630361386
14.925,-0.002256856532047636
14.955,-0.002242541827330222
14.985,-0.002228401466791585
15.015,-0.002214432467942532
15.045,-0.002200631913441492
15.075,-0.002186996949369669
15.105,-0.002173524783559216
15.135,-0.002160212683973685
15.165,-0.002147057977137709
15.195,-0.002134058046615294
15.225,-0.002121210331534046
15.255,-0.002108512325154448
15.285,-0.00209596157348214
15.315,-0.002083555673922107
15.345,-0.002071292273972773
15.375,-0.002059169069959516
15.405,-0.002047183805805078
15.435,-0.002035334271836937
15.465,-0.002023618303629078
15.495,-0.00201203378087829
15.525,-0.002000578626312528
15.555,-0.001989250804631635
15.585,-0.001978048321477871
15.615,-0.001966969222436921
15.645,-0.001956011592066632
15.675,-0.001945173552954203
15.705,-0.001934453264799465
15.735,-0.001923848923524718
15.765,-0.001913358760409023
15.795,-0.00190298104124732
15.825,-0.001892714065532442
15.855,-0.001882556165660466
15.885,-0.001872505706157573
15.915,-0.001862561082928525
15.945,-0.001852720722525571
15.975,-0.001842983081437554
16.005,-0.001833346645398124
16.035,-0.00182380992871305
16.065,-0.001814371473605213
16.095,-0.001805029849577839
16.125,-0.001795783652794117
16.155,-0.001786631505474057
16.185,-0.001777572055306684
16.215,-0.001768603974878481
16.245,-0.001759725961116218
16.275,-0.0017509367347451
16.305,-0.001742235039760371
16.335,-0.001733619642913483
16.365,-0.001725089333210671
16.395,-0.001716642921425541
16.425,-0.001708279239623096
16.45499999999999,-0.001699997140697102
16.485,-0.001691795497918138
16.515,-0.001683673204494235
16.545,-0.001675629173141744
16.575,-0.001667662335667729
16.605,-0.001659771642562268
16.635,-0.001651956062601649
16.665,-0.001644214582460799
16.695,-0.001636546206335879
16.725,-0.001628949955575815
16.755,-0.001621424868323351
16.785,-0.001613969999164564
16.815,-0.001606584418787188
16.845,-0.00159926721364714
16.875,-0.001592017485643405
16.905,-0.001584834351800348
16.935,-0.00157771694395835
16.965,-0.001570664408471062
16.995,-0.001563675905910927
17.025,-0.001556750610780571
17.055,-0.001549887711232342
17.085,-0.00154308640879313
17.115,-0.001536345918097111
17.145,-0.001529665466623419
17.175,-0.001523044294441199
17.205,-0.001516481653959524
17.235,-0.001509976809684221
17.265,-0.001503529037979168
17.295,-0.001497137626834345
17.325,-0.001490801875638064
17.355,-0.001484521094955543
17.385,-0.00147829460631138
17.415,-0.001472121741978283
17.445,-0.001466001844769189
17.475,-0.001459934267835614
17.505,-0.001453918374468992
17.535,-0.001447953537908005
17.565,-0.001442039141148781
17.595,-0.001436174576760772
17.625,-0.001430359246705282
17.655,-0.001424592562159471
17.685,-0.001418873943342797
17.715,-0.001413202819348825
17.745,-0.001407578627979083
17.775,-0.001402000815582202
17.805,-0.001396468836895049
17.835,-0.001390982154888821
17.865,-0.00138554024061674
17.895,-0.001380142573067076
17.925,-0.001374788639017151
17.955,-0.001369477932892713
17.985,-0.001364209956627996
18.015,-0.001358984219531243
18.045,-0.001353800238150448
18.075,-0.001348657536144754
18.105,-0.001343555644155577
18.135,-0.001338494099683593
18.165,-0.001333472446965058
18.195,-0.001328490236854062
18.225,-0.001323547026703736
18.255,-0.001318642380253714
18.285,-0.001313775867515723
18.315,-0.001308947064666194
18.345,-0.001304155553936077
18.375,-0.001299400923508211
18.405,-0.001294682767411169
18.435,-0.001290000685421331
18.465,-0.001285354282960348
18.495,-0.001280743171002029
18.525,-0.001276166965972634
18.555,-0.001271625289663336
18.585,-0.001267117769131912
18.615,-0.001262644036622474
18.645,-0.001258203729464347
18.675,-0.001253796490008534
18.705,-0.001249421965505648
18.735,-0.001245079808078083
18.765,-0.001240769674580697
18.795,-0.001236491226559257
18.825,-0.001232244130168104
18.855,-0.001228028056078968
18.885,-0.001223842679418566
18.915,-0.001219687679690991
