time_ps,trace
2.654999999999999,-0.0006934464237586278
2.685,-0.0006930173917919896
2.715,-0.0006925665183025739
2.744999999999999,-0.0006920939087737276
2.774999999999999,-0.00069159978565395
2.804999999999999,-0.0006910844798685435
2.835,-0.0006905484223510019
2.865,-0.0006899921356301325
2.894999999999999,-0.0006894162255071171
2.924999999999999,-0.0006888213728530866
2.955,-0.000688208325555707
2.984999999999999,-0.0006875778906404928
3.015,-0.0006869309265907395
3.044999999999999,-0.0006862683358871583
3.074999999999999,-0.000685591057786865
3.105,-0.0006849000613587096
3.134999999999999,-0.0006841963387908167
3.165,-0.0006834808989834202
3.194999999999999,-0.0006827547614391626
3.225,-0.0006820189504606418
3.254999999999999,-0.0006812744896638008
3.284999999999999,-0.0006805223968134573
3.315,-0.0006797636789868351
3.345,-0.0006789993280677616
3.375,-0.0006782303165745585
3.404999999999999,-0.000677457593821477
3.435,-0.0006766820824136804
3.464999999999999,-0.0006759046750730072
3.495,-0.0006751262317919375
3.524999999999999,-0.0006743475773104245
3.554999999999999,-0.0006735694989107742
3.585,-0.0006727927445228419
3.614999999999999,-0.000672018021132823
3.644999999999999,-0.0006712459934857881
3.674999999999999,-0.0006704772830735869
3.704999999999999,-0.0006697124673963487
3.734999999999999,-0.0006689520794879039
3.764999999999999,-0.0006681966076917587
3.795,-0.0006674464956769948
3.825,-0.0006667021426787342
3.854999999999999,-0.0006659639039528207
3.885,-0.0006652320914270369
3.915,-0.0006645069745392074
3.944999999999999,-0.0006637887812426835
3.975,-0.0006630776991634159
4.004999999999999,-0.0006623738769104681
4.034999999999999,-0.0006616774254923472
4.065,-0.0006609884198547642
4.095,-0.0006603069005066463
4.124999999999999,-0.0006596328752266064
4.154999999999999,-0.0006589663208300262
4.185,-0.000658307184984901
4.214999999999999,-0.0006576553880587161
4.244999999999999,-0.0006570108249842239
4.274999999999999,-0.0006563733671281192
4.304999999999999,-0.0006557428641514153
4.335,-0.0006551191458475845
4.364999999999999,-0.0006545020239494457
4.395,-0.0006538912938937146
4.425,-0.000653286736537676
4.454999999999999,-0.0006526881198209652
4.484999999999999,-0.000652095200371583
4.515,-0.0006515077250548138
4.544999999999999,-0.0006509254324698954
4.574999999999999,-0.0006503480544002691
4.605,-0.0006497753172291225
4.635,-0.0006492069433335956
4.664999999999999,-0.0006486426524771455
4.694999999999999,-0.0006480821632204797
4.725,-0.0006475251943774994
4.754999999999999,-0.000646971466541986
4.784999999999999,-0.0006464207037152191
4.815,-0.0006458726350620766
4.844999999999999,-0.0006453269968232102
4.874999999999999,-0.0006447835344055084
4.904999999999999,-0.0006442420046676263
4.935,-0.0006437021784059561
4.964999999999999,-0.0006431638430348509
4.994999999999999,-0.0006426268054356675
5.024999999999999,-0.0006420908949298535
5.054999999999999,-0.000641555966303626
5.084999999999999,-0.0006410219027837726
5.115,-0.0006404886188290109
5.144999999999999,-0.000639956062565763
5.174999999999999,-0.0006394242176567066
5.205,-0.0006388931043525822
5.234999999999999,-0.0006383627794378748
5.264999999999999,-0.0006378333347466418
5.295,-0.0006373048938970141
5.324999999999999,-0.0006367776068759506
5.354999999999999,-0.0006362516421013993
5.385,-0.0006357271756081801
5.415,-0.0006352043770430316
5.444999999999999,-0.0006346833922275927
5.474999999999999,-0.0006341643221542451
5.505,-0.0006336471984293685
5.534999999999999,-0.0006331319553718698
5.564999999999999,-0.0006326183992206587
5.595,-0.000632106175200143
5.624999999999999,-0.0006315947335431009
5.654999999999998,-0.0006310832959687247
5.685,-0.0006305708245580584
5.715,-0.0006300559954452491
5.744999999999999,-0.0006295371802403034
5.774999999999999,-0.0006290124385910997
5.805,-0.0006284795257574488
5.834999999999999,-0.0006279359194675664
5.864999999999999,-0.0006273788706210425
5.895,-0.0006268054825379545
5.925,-0.0006262128233801942
5.954999999999999,-0.0006255980760197081
5.984999999999999,-0.000624958728939619
6.015,-0.0006242928106501515
6.044999999999999,-0.0006235991685216038
6.074999999999999,-0.0006228777908077631
6.105,-0.0006221301679085004
6.134999999999999,-0.0006213596855507566
6.164999999999999,-0.0006205720385432115
6.194999999999999,-0.0006197756490853551
6.225,-0.0006189820683447369
6.255,-0.0006182063342486752
6.284999999999999,-0.0006174672523325553
6.315,-0.0006167875602632953
6.345,-0.0006161939306233312
6.374999999999999,-0.0006157167610734224
6.404999999999999,-0.0006153896965977533
6.434999999999999,-0.0006152488257301002
6.465,-0.0006153314921330097
6.494999999999999,-0.0006156746653848095
6.524999999999999,-0.0006163128211427996
6.555,-0.0006172752918413414
6.584999999999999,-0.000618583065632043
6.614999999999999,-0.0006202450342157925
6.645,-0.000622253720320805
6.674999999999999,-0.0006245805534513507
6.704999999999999,-0.0006271708085592935
6.734999999999999,-0.000629938376522363
6.765,-0.0006327605973947595
6.794999999999999,-0.0006354734564049997
6.824999999999999,-0.000637867517055155
6.855,-0.0006396850430622999
6.884999999999999,-0.0006406188380301545
6.914999999999999,-0.0006403134043792227
6.944999999999999,-0.0006383690858508851
6.974999999999999,-0.0006343499043302251
7.004999999999999,-0.0006277958241663655
7.034999999999999,-0.0006182401668573291
7.065,-0.0006052328462094641
7.094999999999999,-0.000588369988426401
7.125,-0.0005673303321811186
7.154999999999999,-0.0005419185597733224
7.184999999999999,-0.0005121153818405543
7.215,-0.0004781337760432549
7.244999999999999,-0.0004404802582957027
7.274999999999999,-0.0004000194404770736
7.304999999999999,-0.0003580394027942251
7.335,-0.0003163145897341039
7.364999999999998,-0.0002771620409841606
7.394999999999999,-0.0002434858169314617
7.425,-0.0002188035070181973
7.454999999999998,-0.0002072477648754833
7.484999999999999,-0.0002135349564687391
7.515,-0.0002428923101501573
7.544999999999998,-0.000300934508633981
7.575,-0.0003934805647258752
7.605,-0.0005263021904491348
7.634999999999998,-0.0007047958291905945
7.665,-0.0009335722063134994
7.694999999999999,-0.00121595980162365
7.725,-0.001553422189509906
7.755,-0.001944893849651533
7.784999999999999,-0.002386044920596467
7.815,-0.002868492513351144
7.845,-0.00337898463686161
7.874999999999998,-0.003898592462069748
7.904999999999999,-0.004401957434966863
7.935,-0.004856651411446822
7.964999999999998,-0.005222720180373432
7.994999999999999,-0.0054524929842056
8.024999999999999,-0.005490752306592779
8.054999999999998,-0.005275368477735043
8.085000000000001,-0.004738511581301307
8.114999999999998,-0.003808557580739
8.144999999999998,-0.002412805181885682
8.175000000000001,-0.0004811131867392584
8.204999999999998,0.0020494467562976
8.234999999999999,0.005228851988505107
8.265000000000001,0.009087272402161494
8.294999999999998,0.01362711490195693
8.324999999999999,0.01881405803588111
8.355,0.02456725826401116
8.384999999999998,0.03074902900393185
8.414999999999999,0.03715444804625527
8.445,0.04350154819174825
8.474999999999998,0.04942300346007302
8.504999999999999,0.05446055599479566
8.535,0.05806385604212837
8.564999999999998,0.05959592528254042
8.594999999999999,0.05834810261784526
8.625,0.05356804874509002
8.654999999999998,0.04450503645832114
8.685,0.03047702904558452
8.715,0.01096335668345083
8.744999999999997,-0.01427584041251817
8.775,-0.04505817415890911
8.805,-0.08063092521694992
8.834999999999999,-0.1195470885024425
8.865,-0.1596136429318687
8.895,-0.1979709447258606
8.924999999999999,-0.231352528991051
8.955,-0.2565314496730635
8.984999999999999,-0.2708841822442146
9.014999999999999,-0.2729253567372416
9.045,-0.2626366682726732
9.074999999999998,-0.2414677091191403
9.104999999999999,-0.2120086272771551
9.135,-0.1774566984621103
9.164999999999997,-0.1410533503051523
9.195,-0.1056383273359021
9.225,-0.07338999338617047
9.254999999999997,-0.04574570801945053
9.285,-0.02345308142988717
9.315,-0.006693300289222845
9.344999999999999,0.004771489428691262
9.375,0.01145745249618369
9.404999999999999,0.01404028996412345
9.434999999999999,0.01326316222705782
9.465,0.009870124376009252
9.494999999999999,0.004561257778144991
9.524999999999999,-0.002035003257141793
9.555,-0.009376570508630928
9.584999999999999,-0.01701299374460854
9.614999999999998,-0.02458419390708032
9.645,-0.03181483671430547
9.674999999999999,-0.03850600824356449
9.704999999999998,-0.04452542768563107
9.734999999999999,-0.04979710095159839
9.764999999999999,-0.05429106281636753
9.795,-0.05801365761583023
9.824999999999999,-0.06099865552509317
9.854999999999999,-0.06329938273795417
9.885,-0.06498195143619723
9.914999999999999,-0.06611960267516417
9.944999999999999,-0.06678811612560104
9.975,-0.0670621888463286
10.005,-0.06701263494920806
10.035,-0.06670420556622694
10.065,-0.06619377878979038
10.095,-0.06552864734743229
10.125,-0.06474469864769387
10.155,-0.06386453884138125
10.185,-0.06289615747058355
10.215,-0.06183351588956604
10.245,-0.06066106186439977
10.275,-0.05936377357652154
10.305,-0.0579420896982339
10.335,-0.05642728222159066
10.365,-0.05488969244097261
10.395,-0.05343287136034634
10.425,-0.05217216137708074
10.455,-0.05120390831967461
10.485,-0.05057647856929536
10.515,-0.05027356766947105
10.545,-0.05021485498038452
10.575,-0.0502723899048042
10.605,-0.05029642786356687
10.635,-0.05014304150777736
10.665,-0.04969714832525258
10.695,-0.04888724793000572
10.725,-0.04769089015859727
10.755,-0.04613195467464497
10.785,-0.04427198144847173
10.815,-0.04219814679807405
10.845,-0.04001027100044254
10.875,-0.03780872395256286
10.905,-0.03568446869067433
10.935,-0.03371188504631212
10.965,-0.03194452228341709
10.995,-0.03041356910572858
11.025,-0.02912860084129557
11.055,-0.02808004908940084
11.085,-0.02724281368683807
11.115,-0.02658047453253489
11.145,-0.0260496381002065
11.175,-0.0256040509938661
11.205,-0.02519821587445041
11.235,-0.0247903430771925
11.265,-0.02434455758883802
11.295,-0.02383235215233028
11.325,-0.02323333183358675
11.355,-0.02253533381443826
11.385,-0.02173402997978134
