time_ps,trace
2.654999999999999,-0.0006934506547826821
2.685,-0.0006930216232746897
2.715,-0.0006925707526152974
2.744999999999999,-0.0006920981481208264
2.774999999999999,-0.0006916040320707706
2.804999999999999,-0.0006910887352205215
2.835,-0.0006905526883335076
2.865,-0.0006899964137692388
2.894999999999999,-0.0006894205171611141
2.924999999999999,-0.0006888256792147503
2.955,-0.0006882126476552155
2.984999999999999,-0.0006875822293490382
3.015,-0.0006869352826246503
3.044999999999999,-0.0006862727098126306
3.074999999999999,-0.0006855954500250946
3.105,-0.0006849044721915079
3.134999999999999,-0.0006842007683665863
3.165,-0.0006834853473234704
3.194999999999999,-0.0006827592284442824
3.225,-0.000682023435917981
3.254999999999999,-0.0006812789932538201
3.284999999999999,-0.0006805269181171888
3.315,-0.0006797682174931178
3.345,-0.0006790038831806603
3.375,-0.0006782348876207288
3.404999999999999,-0.0006774621800576257
3.435,-0.0006766866830338807
3.464999999999999,-0.0006759092892160547
3.495,-0.0006751308585485099
3.524999999999999,-0.0006743522157301799
3.554999999999999,-0.0006735741480092674
3.585,-0.0006727974032882088
3.614999999999999,-0.0006720226885323538
3.644999999999999,-0.0006712506684721714
3.674999999999999,-0.0006704819645909666
3.704999999999999,-0.0006697171543860642
3.734999999999999,-0.0006689567708940161
3.764999999999999,-0.0006682013024662079
3.795,-0.0006674511927845328
3.825,-0.0006667068411014827
3.854999999999999,-0.0006659686026945903
3.885,-0.0006652367895172049
3.915,-0.0006645116710363838
3.944999999999999,-0.0006637934752379692
3.975,-0.0006630823897833789
4.004999999999999,-0.0006623785633197162
4.034999999999999,-0.0006616821068958862
4.065,-0.0006609930954999345
4.095,-0.0006603115696848234
4.124999999999999,-0.000659637537274514
4.154999999999999,-0.0006589709751308746
4.185,-0.0006583118309691067
4.214999999999999,-0.0006576600252044039
4.244999999999999,-0.000657015452817507
4.274999999999999,-0.0006563779852230388
4.304999999999999,-0.0006557474721297472
4.335,-0.0006551237433782736
4.364999999999999,-0.0006545066107480014
4.395,-0.0006538958697212569
4.425,-0.0006532913011999076
4.454999999999999,-0.0006526926731668912
4.484999999999999,-0.0006520997422921382
4.515,-0.0006515122554813089
4.544999999999999,-0.0006509299513723848
4.574999999999999,-0.0006503525617857617
4.605,-0.0006497798131397547
4.635,-0.0006492114278446617
4.664999999999999,-0.0006486471256950938
4.694999999999999,-0.0006480866252809027
4.725,-0.0006475296454429286
4.754999999999999,-0.0006469759067998898
4.784999999999999,-0.0006464251333757903
4.815,-0.0006458770543561218
4.844999999999999,-0.00064533140600003
4.874999999999999,-0.0006447879337307778
4.904999999999999,-0.0006442463944212966
4.935,-0.0006437065588802375
4.964999999999999,-0.0006431682145321688
4.994999999999999,-0.0006426311682667625
5.024999999999999,-0.0006420952494118173
5.054999999999999,-0.0006415603127580919
5.084999999999999,-0.0006410262415351966
5.115,-0.0006404929502029568
5.144999999999999,-0.0006399603868872785
5.174999999999999,-0.0006394285352488506
5.205,-0.0006388974155350424
5.234999999999999,-0.0006383670845255373
5.264999999999999,-0.0006378376340483638
5.295,-0.0006373091877145159
5.324999999999999,-0.0006367818955026806
5.354999999999999,-0.0006362559258216023
5.385,-0.0006357314546959612
5.415,-0.0006352086517616166
5.444999999999999,-0.0006346876628285942
5.474999999999999,-0.0006341685888770408
5.505,-0.0006336514615005856
5.534999999999999,-0.0006331362150049502
5.564999999999999,-0.0006326226556154997
5.595,-0.0006321104285428274
5.624999999999999,-0.0006315989840057211
5.654999999999998,-0.000631087543709279
5.685,-0.0006305750697204555
5.715,-0.0006300602381593184
5.744999999999999,-0.0006295414206220273
5.774999999999999,-0.0006290166767427175
5.805,-0.0006284837617678208
5.834999999999999,-0.0006279401534125571
5.864999999999999,-0.0006273831025639617
5.895,-0.0006268097125301103
5.925,-0.0006262170514614771
5.954999999999999,-0.000625602302219315
5.984999999999999,-0.0006249629532767757
6.015,-0.0006242970331349433
6.044999999999999,-0.000623603389155788
6.074999999999999,-0.0006228820095856856
6.105,-0.0006221343848179783
6.134999999999999,-0.0006213639005739397
6.164999999999999,-0.0006205762516573617
6.194999999999999,-0.0006197798602636668
6.225,-0.0006189862775568977
6.255,-0.000618210541461437
