time_ps,trace
2.654999999999999,-0.0007520063038623816
2.685,-0.000751239120548237
2.715,-0.0007504739205055696
2.744999999999999,-0.0007497106956032269
2.774999999999999,-0.0007489494377576542
2.804999999999999,-0.0007481901389324289
2.835,-0.0007474327911380931
2.865,-0.0007466773864316572
2.894999999999999,-0.0007459239169164837
2.924999999999999,-0.0007451723747418422
2.955,-0.0007444227521027412
2.984999999999999,-0.0007436750412394862
3.015,-0.000742929234437428
3.044999999999999,-0.0007421853240265116
3.074999999999999,-0.0007414433023808847
3.105,-0.000740703161918269
3.134999999999999,-0.0007399648950994947
3.165,-0.0007392284944276138
3.194999999999999,-0.0007384939524471717
3.225,-0.0007377612617431386
3.254999999999999,-0.0007370304149398237
3.284999999999999,-0.0007363014046995097
3.315,-0.0007355742237211767
3.345,-0.0007348488647388163
3.375,-0.000734125320519902
3.404999999999999,-0.000733403583863541
3.435,-0.0007326836475990569
3.464999999999999,-0.0007319655045840515
3.495,-0.0007312491477033916
3.524999999999999,-0.0007305345698676647
3.554999999999999,-0.0007298217640130708
3.585,-0.0007291107231008099
3.614999999999999,-0.0007284014401184798
3.644999999999999,-0.0007276939080811721
3.674999999999999,-0.00072698812003516
3.704999999999999,-0.000726284069061453
3.734999999999999,-0.0007255817482825436
3.764999999999999,-0.0007248811508692448
3.795,-0.0007241822700512196
3.825,-0.0007234850991271308
3.854999999999999,-0.0007227896314796193
3.885,-0.0007220958605882925
3.915,-0.000721403780049061
3.944999999999999,-0.0007207133835876566
3.975,-0.000720024665080853
4.004999999999999,-0.0007193376185752575
4.034999999999999,-0.0007186522382956981
4.065,-0.0007179685186651238
4.095,-0.0007172864543089248
4.124999999999999,-0.0007166060400582353
4.154999999999999,-0.0007159272709406354
4.185,-0.0007152501421630302
4.214999999999999,-0.0007145746490782636
4.244999999999999,-0.0007139007871380666
4.274999999999999,-0.0007132285518251739
4.304999999999999,-0.0007125579385668039
4.335,-0.0007118889426235396
4.364999999999999,-0.0007112215589564241
4.395,-0.0007105557820685282
4.425,-0.0007098916058252852
4.454999999999999,-0.0007092290232532256
4.484999999999999,-0.0007085680263245557
4.515,-0.0007079086057317031
4.544999999999999,-0.0007072507506636662
4.574999999999999,-0.0007065944485944607
4.605,-0.0007059396851011075
4.635,-0.0007052864437281102
4.664999999999999,-0.0007046347059225577
4.694999999999999,-0.0007039844510633618
4.725,-0.0007033356566144816
4.754999999999999,-0.0007026882984309748
4.784999999999999,-0.0007020423512507119
4.815,-0.0007013977894019706
4.844999999999999,-0.0007007545877572586
4.874999999999999,-0.0007001127229578731
4.904999999999999,-0.0006994721749286036
4.935,-0.0006988329286903338
4.964999999999999,-0.0006981949764667624
4.994999999999999,-0.0006975583200618042
5.024999999999999,-0.000696922973465029
5.054999999999999,-0.0006962889656138628
5.084999999999999,-0.000695656343213192
5.115,-0.0006950251734760218
5.144999999999999,-0.0006943955466131292
5.174999999999999,-0.0006937675778566873
5.205,-0.0006931414087628741
5.234999999999999,-0.0006925172074961722
5.264999999999999,-0.0006918951677609832
5.295,-0.0006912755060140022
5.324999999999999,-0.0006906584565701344
5.354999999999999,-0.0006900442642060735
5.385,-0.0006894331738792844
5.415,-0.0006888254172146563
5.444999999999999,-0.0006882211954793292
5.474999999999999,-0.0006876206588673624
5.505,-0.000687023882061948
5.534999999999999,-0.0006864308362327886
5.564999999999999,-0.0006858413578709418
5.595,-0.0006852551151595568
5.624999999999999,-0.0006846715729328472
5.654999999999998,-0.0006840899576810709
5.685,-0.0006835092245150976
5.715,-0.000682928028496262
5.744999999999999,-0.000682344703256653
5.774999999999999,-0.0006817572503543147
5.805,-0.0006811633433078918
5.834999999999999,-0.0006805603506933895
5.864999999999999,-0.0006799453830277049
5.895,-0.0006793153683527474
5.925,-0.0006786671614195871
5.954999999999999,-0.0006779976910830926
5.984999999999999,-0.0006773041498928042
6.015,-0.0006765842288237811
6.044999999999999,-0.0006758363985674207
6.074999999999999,-0.0006750602367199298
6.105,-0.000674256797509953
6.134999999999999,-0.0006734290173445306
6.164999999999999,-0.0006725821454038067
6.194999999999999,-0.0006717241837778759
6.225,-0.0006708663162602361
6.255,-0.0006700232989793017
6.284999999999999,-0.0006692137797106018
6.315,-0.0006684605061849151
6.345,-0.0006677903772881732
6.374999999999999,-0.0006672342851141265
6.404999999999999,-0.0006668266908633544
6.434999999999999,-0.0006666048741446321
6.465,-0.0006666077940033415
6.494999999999999,-0.0006668745017252152
6.524999999999999,-0.0006674420509852145
6.555,-0.000668342861111821
6.584999999999999,-0.0006696015050400301
6.614999999999999,-0.0006712309158218738
6.645,-0.0006732280351868995
6.674999999999999,-0.0006755689652766815
6.704999999999999,-0.0006782037307988629
6.734999999999999,-0.0006810508136032826
6.765,-0.0006839916848272012
6.794999999999999,-0.0006868656304780219
6.824999999999999,-0.000689465243173296
6.855,-0.0006915330334790895
6.884999999999999,-0.0006927596957245725
6.914999999999999,-0.0006927846411195285
6.944999999999999,-0.0006911994801489803
6.974999999999999,-0.0006875551900457382
7.004999999999999,-0.0006813737339315272
7.034999999999999,-0.0006721648970711245
7.065,-0.0006594490626535786
7.094999999999999,-0.0006427865538017516
7.125,-0.0006218140087889513
7.154999999999999,-0.0005962880213057729
7.184999999999999,-0.0005661359561825269
7.215,-0.0005315134336091187
7.244999999999999,-0.0004928674541722387
7.274999999999999,-0.0004510035087883557
7.304999999999999,-0.0004071542822213407
7.335,-0.0003630467226293867
7.364999999999998,-0.0003209633262346156
7.394999999999999,-0.0002837924985178294
7.425,-0.0002550618347232926
7.454999999999998,-0.0002389471584600448
7.484999999999999,-0.0002402492268576932
7.515,-0.0002643292276248244
7.544999999999998,-0.0003169936461096063
7.575,-0.0004043188726987689
7.605,-0.0005324061703418189
7.634999999999998,-0.0007070584584938593
7.665,-0.0009333719321003223
7.694999999999999,-0.001215237965366202
7.725,-0.001554754190770488
7.755,-0.001951548224501427
7.784999999999999,-0.002402023340001092
7.815,-0.002898542548568811
