time_ps,trace
2.654999999999999,-0.0005455477528359277
2.685,-0.0005449900823179058
2.715,-0.0005444339057013081
2.744999999999999,-0.0005438792168797307
2.774999999999999,-0.0005433260097799467
2.804999999999999,-0.0005427742783619934
2.835,-0.000542224016618962
2.865,-0.0005416752185769714
2.894999999999999,-0.0005411278782950607
2.924999999999999,-0.0005405819898652235
2.955,-0.0005400375474120875
2.984999999999999,-0.0005394945450931233
3.015,-0.0005389529770980991
3.044999999999999,-0.0005384128376492722
3.074999999999999,-0.0005378741210007473
3.105,-0.000537336821438377
3.134999999999999,-0.0005368009332790459
3.165,-0.0005362664508703333
3.194999999999999,-0.0005357333685893668
3.225,-0.0005352016808423067
3.254999999999999,-0.0005346713820628912
3.284999999999999,-0.0005341424667112989
3.315,-0.0005336149292726224
3.345,-0.0005330887642552911
3.375,-0.0005325639661891025
3.404999999999999,-0.0005320405296234197
3.435,-0.0005315184491251616
3.464999999999999,-0.0005309977192769279
3.495,-0.0005304783346750493
3.524999999999999,-0.0005299602899282811
3.554999999999999,-0.0005294435796563932
3.585,-0.0005289281984900075
3.614999999999999,-0.0005284141410705316
3.644999999999999,-0.0005279014020518642
3.674999999999999,-0.0005273899761026563
3.704999999999999,-0.0005268798579108593
3.734999999999999,-0.000526371042189204
3.764999999999999,-0.000525863523683629
3.795,-0.0005253572971828665
3.825,-0.0005248523575315294
3.854999999999999,-0.000524348699644141
3.885,-0.0005238463185231252
3.915,-0.0005233452092768729
3.944999999999999,-0.0005228453671420982
3.975,-0.0005223467875034315
4.004999999999999,-0.0005218494659187593
4.034999999999999,-0.0005213533981364534
4.065,-0.0005208585801172544
4.095,-0.000520365008047873
4.124999999999999,-0.0005198726783474934
4.154999999999999,-0.000519381587669843
4.185,-0.0005188917328894281
4.214999999999999,-0.0005184031110759
4.244999999999999,-0.0005179157194494016
4.274999999999999,-0.0005174295553169272
4.304999999999999,-0.0005169446159835196
4.335,-0.0005164608986383812
4.364999999999999,-0.000515978400211904
4.395,-0.0005154971172041185
4.425,-0.0005150170454831997
4.454999999999999,-0.0005145381800571373
4.484999999999999,-0.0005140605148209501
4.515,-0.0005135840422871135
4.544999999999999,-0.0005131087533070031
4.574999999999999,-0.0005126346367970273
4.605,-0.000512161679484543
4.635,-0.0005116898656946267
4.664999999999999,-0.0005112191772010491
4.694999999999999,-0.0005107495931707151
4.725,-0.00051028109023272
4.754999999999999,-0.0005098136427085875
4.784999999999999,-0.0005093472230404244
4.815,-0.0005088818024572055
4.844999999999999,-0.0005084173519162503
4.874999999999999,-0.0005079538433564619
4.904999999999999,-0.0005074912512918328
4.935,-0.0005070295547666714
4.964999999999999,-0.0005065687396786811
4.994999999999999,-0.000506108801460329
5.024999999999999,-0.0005056497480842011
5.054999999999999,-0.0005051916033322821
5.084999999999999,-0.0005047344102329081
5.115,-0.0005042782345331292
5.144999999999999,-0.0005038231680279013
5.174999999999999,-0.0005033693315213794
5.205,-0.0005029168771438969
5.234999999999999,-0.0005024659896973997
5.264999999999999,-0.000502016886650814
5.295,-0.0005015698163635292
5.324999999999999,-0.0005011250540765089
5.354999999999999,-0.0005006828951897536
5.385,-0.0005002436453388321
5.415,-0.0004998076068063694
5.444999999999999,-0.0004993750608553785
5.474999999999999,-0.000498946245665152
5.505,-0.0004985213296870808
5.534999999999999,-0.0004981003804306647
5.564999999999999,-0.0004976833289392018
5.595,-0.0004972699305320829
5.624999999999999,-0.0004968597227716136
5.654999999999998,-0.0004964519820656403
5.685,-0.0004960456808314484
5.715,-0.0004956394477217012
5.744999999999999,-0.0004952315340295466
5.774999999999999,-0.0004948197900333946
5.805,-0.0004944016556806649
5.834999999999999,-0.0004939741706121998
5.864999999999999,-0.0004935340090473775
5.895,-0.0004930775454322823
5.925,-0.00049260095693512
5.954999999999999,-0.0004921003687815902
5.984999999999999,-0.0004915720479777196
6.015,-0.0004910126500824244
6.044999999999999,-0.0004904195222752792
6.074999999999999,-0.0004897910639293852
6.105,-0.0004891271431578142
6.134999999999999,-0.0004884295642867226
6.164999999999999,-0.0004877025768613697
6.194999999999999,-0.0004869534115946522
6.225,-0.0004861928226293081
6.255,-0.0004854356086768692
6.284999999999999,-0.0004847010781369438
6.315,-0.0004840134154009707
6.345,-0.0004834018974842684
6.374999999999999,-0.0004829009023067326
6.404999999999999,-0.0004825496428451904
6.434999999999999,-0.0004823915556297113
6.465,-0.0004824732683797816
6.494999999999999,-0.0004828430708294544
6.524999999999999,-0.0004835488159280147
6.555,-0.0004846351866757781
6.584999999999999,-0.0004861402779691949
6.614999999999999,-0.0004880914641181584
6.645,-0.0004905005522512008
6.674999999999999,-0.0004933582606339536
6.704999999999999,-0.0004966281097846309
6.734999999999999,-0.0005002398736825388
6.765,-0.0005040828084133306
