time_ps,trace
2.654999999999999,-0.0005450417978438535
2.685,-0.0005458082660254159
2.715,-0.0005444233333830432
2.744999999999999,-0.0005431664267515762
2.774999999999999,-0.0005434935940889813
2.804999999999999,-0.000541885911905301
2.835,-0.0005415076818775714
2.865,-0.00054305096170403
2.894999999999999,-0.000542357096577444
2.924999999999999,-0.000542260243195129
2.955,-0.0005394136329737671
2.984999999999999,-0.0005384235770420717
3.015,-0.0005382130302557643
3.044999999999999,-0.0005402512927469282
3.074999999999999,-0.00053671919657804
3.105,-0.0005381127845447478
3.134999999999999,-0.000537898779948514
3.165,-0.000534967554934047
3.194999999999999,-0.0005337996262753805
3.225,-0.0005367244166493954
3.254999999999999,-0.0005326034938697026
3.284999999999999,-0.0005327508096460503
3.315,-0.0005335655931169284
3.345,-0.0005327168444901372
3.375,-0.0005329049179605092
3.404999999999999,-0.0005316896899168226
3.435,-0.0005316209592713821
3.464999999999999,-0.0005322200363819674
3.495,-0.0005313437348777681
3.524999999999999,-0.0005293666347973808
3.554999999999999,-0.0005291098240485246
3.585,-0.0005292382035818054
3.614999999999999,-0.0005272231060955634
3.644999999999999,-0.0005280368146125221
3.674999999999999,-0.000527797877766998
3.704999999999999,-0.0005277002058347757
3.734999999999999,-0.0005249213877500892
3.764999999999999,-0.000526086650840525
3.795,-0.000525857255197254
3.825,-0.0005240366881120145
3.854999999999999,-0.0005268225749797685
3.885,-0.0005239597382880021
3.915,-0.0005228006295883174
3.944999999999999,-0.0005223190311700943
3.975,-0.0005221558364441415
4.004999999999999,-0.000521835620553156
4.034999999999999,-0.000522705038043189
4.065,-0.0005198817864836249
4.095,-0.000521503924179999
4.124999999999999,-0.0005207998197068531
4.154999999999999,-0.0005186006447640053
4.185,-0.0005191466892817217
4.214999999999999,-0.0005193623000650684
4.244999999999999,-0.0005196953485197488
4.274999999999999,-0.0005185094251887447
4.304999999999999,-0.0005176435317581214
4.335,-0.000516139930455544
4.364999999999999,-0.0005148123927366786
4.395,-0.0005145642762154164
4.425,-0.0005149156988728099
4.454999999999999,-0.0005138137571399191
4.484999999999999,-0.000513835934871813
4.515,-0.0005147886262937196
4.544999999999999,-0.0005131970787491477
4.574999999999999,-0.0005117080214221001
4.605,-0.0005111269700796797
4.635,-0.0005099972778185958
4.664999999999999,-0.000511742652247083
4.694999999999999,-0.0005104938934643454
4.725,-0.0005099744027197027
4.754999999999999,-0.0005083200038621762
4.784999999999999,-0.0005083981371134555
4.815,-0.0005086758460265952
4.844999999999999,-0.0005087159066890505
4.874999999999999,-0.0005072756864593624
4.904999999999999,-0.0005090669294742797
4.935,-0.0005057887007251213
4.964999999999999,-0.000508681415643019
4.994999999999999,-0.0005071285314926221
5.024999999999999,-0.0005050667295622474
5.054999999999999,-0.0005039869913950483
5.084999999999999,-0.0005042816899482627
5.115,-0.0005048392627495385
5.144999999999999,-0.0005064774415083463
5.174999999999999,-0.000503143125111266
5.205,-0.0005030266114137127
5.234999999999999,-0.000500214129496518
5.264999999999999,-0.0005015894283407031
5.295,-0.0005007345661521761
5.324999999999999,-0.0004999881840172296
5.354999999999999,-0.0005024582982292688
5.385,-0.000499996537352365
5.415,-0.0004996467812732733
5.444999999999999,-0.0004979934931302545
5.474999999999999,-0.0004997053281094672
5.505,-0.0004995305608410506
5.534999999999999,-0.0004997891058286632
5.564999999999999,-0.0004958404926601292
5.595,-0.0004971590756500881
5.624999999999999,-0.0004975630153650461
5.654999999999998,-0.0004961039933330692
5.685,-0.0004955445443763388
5.715,-0.0004959181837074774
5.744999999999999,-0.00049519295300359
5.774999999999999,-0.0004949155142053241
5.805,-0.0004930353686893547
5.834999999999999,-0.0004919288906303626
5.864999999999999,-0.0004941436281666257
5.895,-0.0004930226621717792
5.925,-0.0004930773781495181
5.954999999999999,-0.0004920218539826795
5.984999999999999,-0.0004897286664494257
6.015,-0.0004904783048052091
6.044999999999999,-0.000489798516619526
6.074999999999999,-0.0004883718212897294
6.105,-0.0004905043825827683
6.134999999999999,-0.0004890574429803679
6.164999999999999,-0.0004884328678590702
6.194999999999999,-0.0004855439396706149
6.225,-0.0004861892300854447
6.255,-0.000484398051275098
6.284999999999999,-0.0004872975907441681
6.315,-0.0004820735313005908
6.345,-0.0004851259014129719
6.374999999999999,-0.0004834842243847291
6.404999999999999,-0.0004822712689986761
6.434999999999999,-0.0004825377146924279
6.465,-0.0004827784545188251
