time_ps,trace
2.654999999999999,0.004468461344375125
2.685,0.01305979109437499
2.715,0.0215235680841332
2.744999999999999,0.02857443067882817
2.774999999999999,0.0330987971679579
2.804999999999999,0.03435284484377173
2.835,0.03209985124200961
2.865,0.02658649271589716
2.894999999999999,0.01846894554094788
2.924999999999999,0.008668743071473891
2.955,-0.001778783454092883
2.984999999999999,-0.01187941926607189
3.015,-0.02076779839075757
3.044999999999999,-0.0278017307372742
3.074999999999999,-0.03256318701112394
3.105,-0.03488983066853226
3.134999999999999,-0.03482365884701029
3.165,-0.03258836090506027
3.194999999999999,-0.0285402895408461
3.225,-0.02310971436148429
3.254999999999999,-0.01677039407852151
3.284999999999999,-0.009990019618772019
3.315,-0.003199658887469678
3.345,0.003219374693903894
3.375,0.008960824141968714
3.404999999999999,0.01380369203541109
3.435,0.01759480255701978
3.464999999999999,0.02026231290917285
3.495,0.02180810593388396
3.524999999999999,0.02226831124772012
3.554999999999999,0.02175747674862869
3.585,0.02039428200115725
3.614999999999999,0.0183392677243262
3.644999999999999,0.01575469782065547
3.674999999999999,0.01280692393755666
3.704999999999999,0.009653070456278908
3.734999999999999,0.006441355916240476
3.764999999999999,0.00330360509615581
3.795,0.0003522618576449934
3.825,-0.002331109993502483
3.854999999999999,-0.004676433703677868
3.885,-0.006636011160156301
3.915,-0.008188505464950067
3.944999999999999,-0.009327160525589505
3.975,-0.01006542075065704
4.004999999999999,-0.01042186700148294
4.034999999999999,-0.01042073073494644
4.065,-0.0101136825544773
4.095,-0.009540832322423261
4.124999999999999,-0.008753826824553357
4.154999999999999,-0.007791825877663913
4.185,-0.006714082504402051
4.214999999999999,-0.005567144688361376
4.244999999999999,-0.004394710306638109
4.274999999999999,-0.003241447471997212
4.304999999999999,-0.002143628698833232
4.335,-0.00112419119371833
4.364999999999999,-0.0001958576010970392
4.395,0.0006475965992384833
4.425,0.00140487938830167
4.454999999999999,0.002091984789951443
4.484999999999999,0.002698231088476017
4.515,0.003219967845127172
4.544999999999999,0.003645835247329016
4.574999999999999,0.003950365237631689
4.605,0.004128243752915092
4.635,0.00416517580780038
4.664999999999999,0.004065323034997942
4.694999999999999,0.003839676783701512
4.725,0.003509763178143888
4.754999999999999,0.00310373347975808
4.784999999999999,0.002646226212263156
4.815,0.002181435471315717
4.844999999999999,0.001725463642001062
