time_ps,trace
2.654999999999999,-0.0004855920372969303
2.685,-0.0004850420868003865
2.715,-0.0004844990165414205
2.744999999999999,-0.0004839632275337662
2.774999999999999,-0.0004834349982886849
2.804999999999999,-0.0004829144903207358
2.835,-0.0004824017550733504
2.865,-0.0004818967420274031
2.894999999999999,-0.0004813993077573838
2.924999999999999,-0.0004809092257005539
2.955,-0.00048042619641494
2.984999999999999,-0.0004799498581108685
3.015,-0.0004794797972575371
3.044999999999999,-0.0004790155590813019
3.074999999999999,-0.0004785566577926941
3.105,-0.0004781025863981502
3.134999999999999,-0.0004776528259751528
3.165,-0.0004772068543085616
3.194999999999999,-0.000476764153809474
3.225,-0.0004763242186560799
3.254999999999999,-0.0004758865611172616
3.284999999999999,-0.0004754507170361859
3.315,-0.0004750162504694629
3.345,-0.000474582757490022
3.375,-0.0004741498691775498
3.404999999999999,-0.0004737172538286175
3.435,-0.0004732846184304873
3.464999999999999,-0.000472851709447415
3.495,-0.0004724183129765343
3.524999999999999,-0.0004719842543311542
3.554999999999999,-0.0004715493971153885
3.585,-0.0004711136418509129
3.614999999999999,-0.0004706769242210832
3.644999999999999,-0.0004702392129914131
3.674999999999999,-0.000469800507668837
3.704999999999999,-0.0004693608359536373
3.734999999999999,-0.0004689202510408374
3.764999999999999,-0.0004684788288176535
3.795,-0.0004680366650069187
3.825,-0.0004675938722936908
3.854999999999999,-0.0004671505774789033
3.885,-0.000466706918686223
3.915,-0.0004662630426611296
3.944999999999999,-0.0004658191021749708
3.975,-0.0004653752535718083
4.004999999999999,-0.0004649316544627923
4.034999999999999,-0.0004644884615803041
4.065,-0.0004640458288232265
4.095,-0.0004636039054753231
4.124999999999999,-0.0004631628346187265
4.154999999999999,-0.0004627227517343492
4.185,-0.0004622837834956767
4.214999999999999,-0.0004618460467462822
4.244999999999999,-0.0004614096476609167
4.274999999999999,-0.0004609746810778361
4.304999999999999,-0.0004605412299978119
4.335,-0.0004601093652356393
4.364999999999999,-0.0004596791452169519
4.395,-0.0004592506159056902
4.425,-0.0004588238108541901
4.454999999999999,-0.000458398751362695
4.484999999999999,-0.000457975446741612
4.515,-0.0004575538946666267
4.544999999999999,-0.0004571340816237548
4.574999999999999,-0.0004567159834397994
4.605,-0.000456299565900986
4.635,-0.0004558847854622974
4.664999999999999,-0.0004554715900574119
4.694999999999999,-0.0004550599200193486
4.725,-0.0004546497091290462
4.754999999999999,-0.0004542408858086201
4.784999999999999,-0.0004538333744815683
4.815,-0.0004534270971202915
4.844999999999999,-0.0004530219750032447
4.874999999999999,-0.0004526179306986103
4.904999999999999,-0.0004522148902889848
4.935,-0.0004518127858401321
4.964999999999999,-0.0004514115581076661
4.994999999999999,-0.0004510111594568451
5.024999999999999,-0.0004506115569532563
5.054999999999999,-0.0004502127355543649
5.084999999999999,-0.0004498147013056558
5.115,-0.0004494174844085791
5.144999999999999,-0.0004490211419932971
5.174999999999999,-0.0004486257603855728
5.205,-0.0004482314566197358
5.234999999999999,-0.000447838378904301
5.264999999999999,-0.0004474467057117281
5.295,-0.000447056643129157
5.324999999999999,-0.0004466684200854151
5.354999999999999,-0.00044628228105852
5.385,-0.0004458984758790761
5.415,-0.0004455172462763391
5.444999999999999,-0.000445138808878229
5.474999999999999,-0.0004447633344733967
5.505,-0.000444390923485355
5.534999999999999,-0.0004440215777936721
5.564999999999999,-0.0004436551692773866
5.595,-0.0004432914057475685
5.624999999999999,-0.000442929795286221
5.654999999999998,-0.0004425696104112998
5.685,-0.0004422098539428123
5.715,-0.0004418492289372719
5.744999999999999,-0.0004414861155814173
5.774999999999999,-0.0004411185584617983
5.805,-0.000440744268138012
5.834999999999999,-0.0004403606413999913
5.864999999999999,-0.0004399648049527542
5.895,-0.0004395536874865781
5.925,-0.0004391241251078967
5.954999999999999,-0.0004386730048550117
5.984999999999999,-0.0004381974504414319
6.015,-0.0004376950533759308
6.044999999999999,-0.0004371641511384408
6.074999999999999,-0.0004366041520625825
6.105,-0.0004360159039367133
6.134999999999999,-0.000435402100025372
6.164999999999999,-0.0004347677122118238
6.194999999999999,-0.0004341204362611968
6.225,-0.0004334711288457924
6.255,-0.0004328342100378005
6.284999999999999,-0.0004322279986058653
6.315,-0.0004316749408556687
6.345,-0.0004312016872233647
6.374999999999999,-0.0004308389647312615
6.404999999999999,-0.0004306211882231098
6.434999999999999,-0.0004305857495681812
6.465,-0.0004307719224300072
6.494999999999999,-0.0004312193214828579
6.524999999999999,-0.0004319658599708808
6.555,-0.0004330451591265182
6.584999999999999,-0.000434483378129172
6.614999999999999,-0.0004362954548997319
6.645,-0.00043848077694784
6.674999999999999,-0.0004410183384319427
6.704999999999999,-0.0004438614850758486
6.734999999999999,-0.0004469324028114758
6.765,-0.000450116568794395
6.794999999999999,-0.0004532574540321435
6.824999999999999,-0.0004561518439060861
6.855,-0.0004585462241891684
6.884999999999999,-0.0004601347627013486
6.914999999999999,-0.0004605594964012799
6.944999999999999,-0.0004594134052656131
6.974999999999999,-0.0004562471113290646
7.004999999999999,-0.0004505799761044628
7.034999999999999,-0.0004419163734246154
7.065,-0.0004297678776153164
7.094999999999999,-0.0004136820179930876
7.125,-0.0003932780985708313
7.154999999999999,-0.0003682903549847906
7.184999999999999,-0.0003386184078985002
7.215,-0.0003043845635266693
7.244999999999999,-0.0002659969995695529
7.274999999999999,-0.0002242172540221273
7.304999999999999,-0.0001802297046914966
7.335,-0.0001357098942829997
7.364999999999998,-9.288763238901022e-05
7.394999999999999,-5.459981333341844e-05
7.425,-2.432685983728146e-05
7.454999999999998,-6.205681209277723e-06
