time_ps,trace
2.654999999999999,-0.0002955453490448775
2.685,-0.0002717128502002813
2.715,-0.000120459958710923
2.744999999999999,0.0001334300182933712
2.774999999999999,0.0004092810309762961
2.804999999999999,0.0006003352557684968
2.835,0.0006234434592801168
2.865,0.0004544683780661879
2.894999999999999,0.0001396731870516507
2.924999999999999,-0.0002238598522687903
2.955,-0.0005279838520149909
2.984999999999999,-0.0006893600316891787
3.015,-0.0006747242343356109
3.044999999999999,-0.0005024689903377259
3.074999999999999,-0.0002303605423973798
3.105,6.692655045939306e-05
3.134999999999999,0.0003200547306848217
3.165,0.0004814320868393702
3.194999999999999,0.0005311207177813164
3.225,0.0004769429764536458
3.254999999999999,0.000346420167302238
3.284999999999999,0.0001760571248039749
3.315,3.002567899505546e-06
3.345,-0.0001421910919786189
3.375,-0.0002408782311485712
3.404999999999999,-0.000286156393227692
3.435,-0.0002807750119424446
3.464999999999999,-0.0002363226145124166
3.495,-0.0001666397714104079
3.524999999999999,-8.725136804944636e-05
3.554999999999999,-1.180719800511211e-05
3.585,5.060312261019846e-05
3.614999999999999,9.431554841733064e-05
3.644999999999999,0.0001173844613865925
3.674999999999999,0.0001213732547787943
3.704999999999999,0.0001088696355238735
3.734999999999999,8.632220961159144e-05
3.764999999999999,5.774221607087141e-05
3.795,2.769299997714526e-05
3.825,2.969932177143293e-07
3.854999999999999,-2.182147709821407e-05
3.885,-3.790047282615412e-05
3.915,-4.72329194415766e-05
3.944999999999999,-5.037999734254773e-05
3.975,-4.808607491953974e-05
4.004999999999999,-4.280173230108713e-05
4.034999999999999,-3.52135310336065e-05
4.065,-2.641985800314118e-05
4.095,-1.751944627519716e-05
4.124999999999999,-9.837716604586522e-06
4.154999999999999,-3.749704282913763e-06
4.185,3.148630861854421e-07
4.214999999999999,2.754906604502062e-06
4.244999999999999,3.575566068693658e-06
4.274999999999999,3.065088927543811e-06
4.304999999999999,1.047649672653492e-06
4.335,-1.77918905429788e-06
4.364999999999999,-3.96523612813236e-06
4.395,-6.632683994135791e-06
4.425,-8.955773957713463e-06
4.454999999999999,-1.15344370212949e-05
4.484999999999999,-1.382313381800236e-05
4.515,-1.567497135474767e-05
4.544999999999999,-1.713125805327858e-05
4.574999999999999,-1.761355853794419e-05
4.605,-1.733653340836659e-05
4.635,-1.673641909645171e-05
4.664999999999999,-1.595894791259893e-05
4.694999999999999,-1.56129760938726e-05
4.725,-1.637961199982951e-05
4.754999999999999,-1.670955959219079e-05
4.784999999999999,-1.738220527495044e-05
4.815,-1.78635153832563e-05
4.844999999999999,-1.733432214160478e-05
4.874999999999999,-1.654333712363649e-05
4.904999999999999,-1.607779550322575e-05
4.935,-1.58528600328092e-05
4.964999999999999,-1.592778991116894e-05
4.994999999999999,-1.671185719303398e-05
5.024999999999999,-1.785890163947035e-05
5.054999999999999,-1.889793735398967e-05
5.084999999999999,-1.958463582934294e-05
5.115,-2.000399383589347e-05
5.144999999999999,-2.07669197508516e-05
5.174999999999999,-2.085581844613839e-05
5.205,-2.066768252719414e-05
5.234999999999999,-2.120892836935451e-05
5.264999999999999,-2.071162287683101e-05
5.295,-2.120628727886784e-05
5.324999999999999,-2.175924026578196e-05
5.354999999999999,-2.215510227063915e-05
5.385,-2.295132543042506e-05
5.415,-2.341810707409342e-05
5.444999999999999,-2.404076954112424e-05
5.474999999999999,-2.462198869401425e-05
5.505,-2.434372514645114e-05
5.534999999999999,-2.463605900636337e-05
5.564999999999999,-2.455415146449507e-05
5.595,-2.497264925606532e-05
5.624999999999999,-2.522634180727677e-05
5.654999999999998,-2.561836511114224e-05
5.685,-2.562996541805548e-05
5.715,-2.615740660919121e-05
5.744999999999999,-2.649495280891471e-05
5.774999999999999,-2.72681952455755e-05
5.805,-2.752034513801248e-05
5.834999999999999,-2.802717170090677e-05
5.864999999999999,-2.817067682946509e-05
5.895,-2.839292035118291e-05
5.925,-2.888094607271742e-05
5.954999999999999,-2.920290563730788e-05
5.984999999999999,-2.951810489398222e-05
6.015,-2.948932219241133e-05
6.044999999999999,-2.997668145836728e-05
6.074999999999999,-3.050599949811295e-05
6.105,-3.040589397765422e-05
6.134999999999999,-3.092310156062725e-05
6.164999999999999,-3.145446316493083e-05
6.194999999999999,-3.184884165815297e-05
6.225,-3.189469307015641e-05
6.255,-3.221855167259548e-05
6.284999999999999,-3.264356067593062e-05
6.315,-3.340283856972334e-05
6.345,-3.323677487753681e-05
6.374999999999999,-3.371894532286448e-05
6.404999999999999,-3.397763242057749e-05
6.434999999999999,-3.46219202775326e-05
6.465,-3.452565709409903e-05
6.494999999999999,-3.496790340426988e-05
6.524999999999999,-3.537862739088146e-05
6.555,-3.586721545201161e-05
6.584999999999999,-3.607951999855945e-05
6.614999999999999,-3.642716199506098e-05
6.645,-3.65424206078911e-05
6.674999999999999,-3.717244897855114e-05
6.704999999999999,-3.742552294135201e-05
6.734999999999999,-3.749096470554581e-05
6.765,-3.830410473230475e-05
6.794999999999999,-3.824911680089828e-05
6.824999999999999,-3.859544007289131e-05
6.855,-3.881759423376912e-05
6.884999999999999,-3.897273249983171e-05
6.914999999999999,-3.965776380344157e-05
6.944999999999999,-3.982539337635312e-05
6.974999999999999,-4.037594923419712e-05
7.004999999999999,-4.087339417076506e-05
7.034999999999999,-4.062854366828609e-05
7.065,-4.109099944075139e-05
7.094999999999999,-4.128303605937363e-05
7.125,-4.189415066407922e-05
7.154999999999999,-4.214335520254704e-05
7.184999999999999,-4.247681815772533e-05
7.215,-4.297961537236303e-05
7.244999999999999,-4.296693888067451e-05
7.274999999999999,-4.341036151754513e-05
7.304999999999999,-4.350042392677665e-05
7.335,-4.412566687739008e-05
7.364999999999998,-4.424370637746818e-05
7.394999999999999,-4.480166315042886e-05
7.425,-4.500458611024011e-05
7.454999999999998,-4.537902614799853e-05
7.484999999999999,-4.548862766296656e-05
7.515,-4.592866387821691e-05
7.544999999999998,-4.666644296973998e-05
7.575,-4.658042689633677e-05
7.605,-4.683655810579348e-05
7.634999999999998,-4.69390483731472e-05
7.665,-4.753144111985931e-05
7.694999999999999,-4.771828494253835e-05
7.725,-4.788647636284355e-05
7.755,-4.846222681442184e-05
7.784999999999999,-4.886799415373208e-05
7.815,-4.911634574362374e-05
7.845,-4.927854954128722e-05
7.874999999999998,-4.959798490828363e-05
7.904999999999999,-4.999198693497421e-05
7.935,-5.026814526111097e-05
7.964999999999998,-5.059212718832068e-05
7.994999999999999,-5.080066456073762e-05
8.024999999999999,-5.098387351026293e-05
8.054999999999998,-5.156380891322987e-05
8.085000000000001,-5.155042284948338e-05
8.114999999999998,-5.205946602898887e-05
8.144999999999998,-5.234083349428989e-05
8.175000000000001,-5.25681988923051e-05
8.204999999999998,-5.303712419223239e-05
8.234999999999999,-5.333497031129273e-05
8.265000000000001,-5.355973718600675e-05
8.294999999999998,-5.433279927543176e-05
8.324999999999999,-5.423156134778603e-05
8.355,-5.446573622082062e-05
8.384999999999998,-5.478934958764279e-05
8.414999999999999,-5.533575712166146e-05
8.445,-5.564698077430143e-05
8.474999999999998,-5.561377379743874e-05
8.504999999999999,-5.605588382968208e-05
8.535,-5.626901441837661e-05
8.564999999999998,-5.675065224020802e-05
8.594999999999999,-5.703371955342859e-05
8.625,-5.724148411685866e-05
8.654999999999998,-5.746496690695647e-05
8.685,-5.777502399740361e-05
8.715,-5.830612514395341e-05
8.744999999999997,-5.845167871249878e-05
8.775,-5.889093694174506e-05
8.805,-5.900824065663258e-05
8.834999999999999,-5.942342253603049e-05
8.865,-5.95489593878416e-05
8.895,-5.990440902065476e-05
8.924999999999999,-6.047941352878432e-05
8.955,-6.060740542990779e-05
8.984999999999999,-6.057919861202985e-05
9.014999999999999,-6.114456318485484e-05
9.045,-6.147900870671528e-05
9.074999999999998,-6.153024916099753e-05
9.104999999999999,-6.188401709858335e-05
9.135,-6.232111822350751e-05
9.164999999999997,-6.262197658322987e-05
9.195,-6.284124842204905e-05
9.225,-6.324567936361272e-05
9.254999999999997,-6.365113663480704e-05
9.285,-6.385493525308414e-05
9.315,-6.403221979298652e-05
9.344999999999999,-6.444905708593475e-05
9.375,-6.448124966048413e-05
9.404999999999999,-6.495037716943818e-05
9.434999999999999,-6.553381891651098e-05
9.465,-6.521751666346141e-05
9.494999999999999,-6.575827274846611e-05
9.524999999999999,-6.590014232857788e-05
