time_ps,trace
2.654999999999999,0.01192400830215319
2.685,0.01262935283275185
2.715,0.01130765664803082
2.744999999999999,0.00772405109095307
2.774999999999999,0.002130543376013741
2.804999999999999,-0.004785213330601411
2.835,-0.01201297420423269
2.865,-0.01844618194792806
2.894999999999999,-0.02309738180699052
2.924999999999999,-0.02526930785515295
2.955,-0.02463163684773396
2.984999999999999,-0.02126860369256667
3.015,-0.01560830360375771
3.044999999999999,-0.008323088507247944
3.074999999999999,-0.0002306939990494582
3.105,0.007829296629525391
3.134999999999999,0.01509216474857247
3.165,0.02093358203623129
3.194999999999999,0.02492903404326973
3.225,0.0268610230356134
3.254999999999999,0.02670645559037143
3.284999999999999,0.02461789973971853
3.315,0.02090019285044554
3.345,0.01592917383716197
3.375,0.01016544581429665
3.404999999999999,0.004053762011164167
3.435,-0.001973543763016524
3.464999999999999,-0.007537499512330126
3.495,-0.01232613303988909
3.524999999999999,-0.01612017627029771
3.554999999999999,-0.01877298281282482
3.585,-0.02023579095507348
3.614999999999999,-0.02052473482548639
3.644999999999999,-0.01972747750350261
3.674999999999999,-0.01798424506758681
3.704999999999999,-0.01546543232073542
3.734999999999999,-0.01237214677937449
3.764999999999999,-0.008907222506371527
3.795,-0.005276025063885393
3.825,-0.001667749215026458
3.854999999999999,0.001756517965074009
3.885,0.004843688176450699
3.915,0.007495823950468687
3.944999999999999,0.009633412041434109
3.975,0.01120758617526738
4.004999999999999,0.01220764755674376
4.034999999999999,0.01263778629004366
4.065,0.01254149378240787
4.095,0.0119671237710759
4.124999999999999,0.01097755580859809
4.154999999999999,0.009655785421263595
4.185,0.008083300911175652
4.214999999999999,0.00633279811822923
4.244999999999999,0.00450078407989853
4.274999999999999,0.002648757172344572
4.304999999999999,0.0008608217699824376
4.335,-0.0008053379797713768
4.364999999999999,-0.002300209824898466
4.395,-0.003589027267827799
4.425,-0.004647480071963759
4.454999999999999,-0.005475421172541931
4.484999999999999,-0.006076649959539565
4.515,-0.006461018810670289
4.544999999999999,-0.006639175842713274
4.574999999999999,-0.006615962613951305
4.605,-0.006405996517652526
4.635,-0.006011939677569714
4.664999999999999,-0.005450040379760626
4.694999999999999,-0.004742939806807805
4.725,-0.003929395498740605
4.754999999999999,-0.003041045797920104
4.784999999999999,-0.002126175615622086
4.815,-0.001221938524388605
4.844999999999999,-0.0003773305767290234
4.874999999999999,0.0003874441480811793
4.904999999999999,0.00104763963314672
4.935,0.001590333650644211
4.964999999999999,0.002020398205539087
4.994999999999999,0.002338647740411326
5.024999999999999,0.002561731622206927
5.054999999999999,0.002702679528836373
5.084999999999999,0.002779133713633902
5.115,0.002797067059467576
5.144999999999999,0.002774723376182079
5.174999999999999,0.002712125908332263
5.205,0.002620273059494786
5.234999999999999,0.002493585097027998
5.264999999999999,0.002335053179095399
5.295,0.002141724033822687
5.324999999999999,0.001915202506368594
5.354999999999999,0.001655434501375065
5.385,0.001365517842039667
5.415,0.001053679379053735
5.444999999999999,0.0007231238014798902
5.474999999999999,0.000382683184819994
5.505,4.715200116249078e-05
5.534999999999999,-0.0002780949913585636
5.564999999999999,-0.0005804779946413865
5.595,-0.0008504199405988347
5.624999999999999,-0.00108320180861402
5.654999999999998,-0.001269006074211191
5.685,-0.001404694514220578
5.715,-0.00149158574466751
5.744999999999999,-0.001531514357756269
5.774999999999999,-0.001522683921271855
5.805,-0.001472397670408543
5.834999999999999,-0.001387363255032852
5.864999999999999,-0.001272942724524461
5.895,-0.001137577734157599
5.925,-0.000987171982047987
5.954999999999999,-0.000832605378569159
5.984999999999999,-0.0006729909556552802
6.015,-0.0005184688201803746
6.044999999999999,-0.0003748253021894283
6.074999999999999,-0.0002411793100190258
6.105,-0.0001193096700320214
6.134999999999999,-1.403847225196185e-05
6.164999999999999,7.664654763963618e-05
6.194999999999999,0.0001520942927370036
6.225,0.0002146847609027329
6.255,0.0002654768304869674
6.284999999999999,0.0003048554588511625
6.315,0.0003356736571546932
6.345,0.0003558651016341984
6.374999999999999,0.000373603987534185
6.404999999999999,0.0003884936433699974
6.434999999999999,0.0003968699933549917
6.465,0.0004032421197396166
6.494999999999999,0.000407571490307042
6.524999999999999,0.0004115226619680866
6.555,0.0004093046396135207
6.584999999999999,0.0004082698490458245
6.614999999999999,0.000402893919707802
6.645,0.0003909067652315096
6.674999999999999,0.0003774752729334742
6.704999999999999,0.0003545582535859838
6.734999999999999,0.0003320492838962017
6.765,0.0003011582430726213
6.794999999999999,0.0002686964576244232
6.824999999999999,0.0002337505917913503
6.855,0.000194189348335335
6.884999999999999,0.0001532813162748513
6.914999999999999,0.0001104630884015327
6.944999999999999,6.936652742192506e-05
6.974999999999999,2.762237974643555e-05
7.004999999999999,-1.509640762897435e-05
7.034999999999999,-5.438700727178518e-05
7.065,-9.401622565137039e-05
7.094999999999999,-0.0001308421726309829
7.125,-0.0001633988933114174
7.154999999999999,-0.000192163624395794
7.184999999999999,-0.0002145704768477681
7.215,-0.0002346751437549989
7.244999999999999,-0.0002475908125970134
7.274999999999999,-0.0002532639986648505
7.304999999999999,-0.0002570759841206695
7.335,-0.0002535540385324432
7.364999999999998,-0.0002477976956403902
7.394999999999999,-0.0002328106257099828
7.425,-0.0002176036386320084
7.454999999999998,-0.0001969081766510908
7.484999999999999,-0.0001741453102782325
7.515,-0.0001511691354204197
7.544999999999998,-0.00012600611945784
7.575,-0.0001015765236637398
7.605,-7.89933566944069e-05
7.634999999999998,-5.645337636503259e-05
7.665,-3.381964097207226e-05
7.694999999999999,-1.498093056807234e-05
7.725,5.921979052514374e-06
7.755,1.965116418881311e-05
7.784999999999999,3.237622804903488e-05
7.815,4.558164677035728e-05
7.845,5.427829742596773e-05
7.874999999999998,6.441022613796835e-05
7.904999999999999,7.163612445450016e-05
7.935,7.493313092808909e-05
7.964999999999998,7.94552319277783e-05
7.994999999999999,7.922318470693445e-05
8.024999999999999,8.233077146514791e-05
8.054999999999998,8.217526883740204e-05
8.085000000000001,7.938735305284693e-05
8.114999999999998,7.705853605305002e-05
8.144999999999998,7.502156542633498e-05
8.175000000000001,6.862365303662191e-05
8.204999999999998,6.63952215086942e-05
8.234999999999999,6.00949709240475e-05
8.265000000000001,5.412716583667763e-05
8.294999999999998,5.02832301628516e-05
8.324999999999999,4.297130138266549e-05
8.355,3.789760079940729e-05
8.384999999999998,3.427610509648246e-05
8.414999999999999,2.712419264650234e-05
8.445,2.221148650191602e-05
8.474999999999998,1.452391982775791e-05
8.504999999999999,1.315514647163879e-05
8.535,6.3845118052657e-06
8.564999999999998,2.474905770401687e-06
8.594999999999999,1.057158401010673e-06
8.625,-3.208346610146277e-06
8.654999999999998,-4.472887248245323e-06
8.685,-9.069568065633923e-06
8.715,-1.157068694094285e-05
8.744999999999997,-1.398648610998302e-05
8.775,-1.461435815318317e-05
8.805,-1.738989881007551e-05
8.834999999999999,-1.977938106521685e-05
8.865,-2.161678387274793e-05
8.895,-2.487792509373488e-05
8.924999999999999,-2.515833293055532e-05
8.955,-2.774776415682039e-05
8.984999999999999,-2.814467419803832e-05
9.014999999999999,-2.881273128897205e-05
9.045,-2.88006023104946e-05
9.074999999999998,-2.961595914323375e-05
9.104999999999999,-3.234454795941899e-05
9.135,-3.048402159709018e-05
9.164999999999997,-3.204636676372358e-05
9.195,-3.254799307091943e-05
9.225,-3.112725959729715e-05
9.254999999999997,-2.719732818616496e-05
9.285,-2.727349760943254e-05
9.315,-2.621722429645663e-05
9.344999999999999,-2.33875747368234e-05
9.375,-2.378537981380596e-05
9.404999999999999,-1.930806941622667e-05
9.434999999999999,-1.774279172638788e-05
9.465,-1.694154612130657e-05
9.494999999999999,-1.4355231797361e-05
9.524999999999999,-1.209899289138701e-05
9.555,-1.075931857934074e-05
9.584999999999999,-7.525650874699955e-06
9.614999999999998,-7.570785971049376e-06
9.645,-4.55132690657932e-06
9.674999999999999,-6.117541169798579e-07
9.704999999999998,2.575378581062947e-06
9.734999999999999,2.248079086016849e-06
