time_ps,trace
2.654999999999999,-5.389166436545486e-06
2.685,-7.321309685841841e-06
2.715,-2.664774442051648e-06
2.744999999999999,1.031597366679912e-05
2.774999999999999,2.470140603089074e-05
2.804999999999999,2.82626393296536e-05
2.835,1.120707681417843e-05
2.865,-2.206659911175151e-05
2.894999999999999,-5.270141350543452e-05
2.924999999999999,-5.826037672426792e-05
2.955,-2.808011590330227e-05
2.984999999999999,2.686482720306579e-05
3.015,7.848583960151989e-05
3.044999999999999,9.759513642032831e-05
3.074999999999999,7.052550388643896e-05
3.105,7.132016173502431e-06
3.134999999999999,-6.434963391780123e-05
3.165,-0.0001116716711391188
3.194999999999999,-0.0001136303264443037
3.225,-6.964252103829207e-05
3.254999999999999,2.206920621580658e-06
3.284999999999999,7.348902616311407e-05
3.315,0.0001177550409344045
3.345,0.0001204931756784076
3.375,8.302354464936851e-05
3.404999999999999,2.093206344123281e-05
3.435,-4.408346358207179e-05
3.464999999999999,-9.137434404410547e-05
3.495,-0.0001080671957095532
3.524999999999999,-9.219594595445802e-05
3.554999999999999,-5.158426725145616e-05
3.585,1.207714879919683e-07
3.614999999999999,4.736050363572424e-05
3.644999999999999,7.816111636824429e-05
3.674999999999999,8.657422271505675e-05
3.704999999999999,7.317063935092797e-05
3.734999999999999,4.386145846096247e-05
3.764999999999999,7.758781756086123e-06
3.795,-2.573490309008716e-05
3.825,-4.920158606430041e-05
3.854999999999999,-5.876517977052072e-05
3.885,-5.427367427314765e-05
3.915,-3.831102370336211e-05
3.944999999999999,-1.629636176728124e-05
3.975,6.596654357870222e-06
4.004999999999999,2.547957647556861e-05
4.034999999999999,3.707277630594346e-05
4.065,4.028197465121328e-05
4.095,3.559251404861432e-05
4.124999999999999,2.522245389716768e-05
4.154999999999999,1.189163428780097e-05
4.185,-1.484180243223223e-06
4.214999999999999,-1.239386087131768e-05
4.244999999999999,-1.938804706266121e-05
4.274999999999999,-2.169895270137299e-05
4.304999999999999,-1.983483237735027e-05
4.335,-1.454252676868742e-05
4.364999999999999,-7.364530674970944e-06
4.395,4.10301167482307e-08
4.425,6.771716014816049e-06
4.454999999999999,1.153913916329299e-05
4.484999999999999,1.42183159343865e-05
4.515,1.446143887953839e-05
4.544999999999999,1.254579379053077e-05
4.574999999999999,9.426421303752043e-06
4.605,5.547502937409954e-06
4.635,1.817346883891213e-06
4.664999999999999,-1.390128511397772e-06
4.694999999999999,-3.735017387511171e-06
4.725,-5.020362220600017e-06
4.754999999999999,-5.171824448399399e-06
4.784999999999999,-4.190585317254505e-06
4.815,-2.606096016450922e-06
4.844999999999999,-6.387106473060845e-07
4.874999999999999,1.274082990404e-06
4.904999999999999,2.861803154410508e-06
4.935,3.938628123418961e-06
4.964999999999999,4.758751865978772e-06
4.994999999999999,5.075768832933059e-06
5.024999999999999,4.911482073228994e-06
5.054999999999999,4.411570412514734e-06
5.084999999999999,3.623653397749688e-06
5.115,2.5824691179759e-06
5.144999999999999,1.589681095687475e-06
5.174999999999999,8.871992240172464e-07
5.205,5.242109599617708e-07
5.234999999999999,2.717431810424707e-07
5.264999999999999,4.320962986205468e-07
5.295,5.616929853261452e-07
5.324999999999999,8.305179391538657e-07
5.354999999999999,1.02313050398764e-06
5.385,1.330441871091298e-06
5.415,1.712381784222626e-06
5.444999999999999,2.040439176626452e-06
5.474999999999999,2.348681936741797e-06
5.505,2.667346915119307e-06
5.534999999999999,2.722794940066192e-06
5.564999999999999,2.683054671389407e-06
5.595,2.464707879932934e-06
5.624999999999999,2.38161926974425e-06
5.654999999999998,2.062388513901384e-06
5.685,1.84317637002296e-06
5.715,1.801353914408833e-06
5.744999999999999,1.662663105744634e-06
5.774999999999999,1.744987456552195e-06
5.805,1.707051945958559e-06
5.834999999999999,1.781015929493122e-06
5.864999999999999,1.749443827823319e-06
5.895,1.713041057081318e-06
5.925,1.731171286983248e-06
5.954999999999999,1.857187536491432e-06
5.984999999999999,1.938767405185251e-06
6.015,2.007488754864708e-06
6.044999999999999,2.100264315359682e-06
6.074999999999999,2.19804566986551e-06
6.105,2.129690844477787e-06
6.134999999999999,2.22446130652228e-06
6.164999999999999,2.169490007093241e-06
6.194999999999999,2.225920376042203e-06
6.225,2.174297132022066e-06
6.255,2.06011469221147e-06
6.284999999999999,1.996527763784808e-06
6.315,2.102367618779398e-06
6.345,2.003091966855268e-06
6.374999999999999,2.071734643860839e-06
6.404999999999999,2.06478744830553e-06
6.434999999999999,2.066316118672265e-06
6.465,2.059133552480032e-06
6.494999999999999,2.020251700596053e-06
6.524999999999999,2.057666791520152e-06
6.555,2.048100642049248e-06
6.584999999999999,2.10951929431792e-06
6.614999999999999,2.07659806486236e-06
6.645,2.086473055211817e-06
6.674999999999999,2.129566886244479e-06
6.704999999999999,2.142764960979196e-06
6.734999999999999,2.17438010363666e-06
6.765,2.153736600147532e-06
6.794999999999999,2.199734117429549e-06
6.824999999999999,2.186825211981813e-06
6.855,2.214868011936179e-06
6.884999999999999,2.168121972002987e-06
6.914999999999999,2.096401113903687e-06
6.944999999999999,2.17887315533053e-06
6.974999999999999,2.16245463392141e-06
7.004999999999999,2.199504190133182e-06
7.034999999999999,2.117104241392265e-06
7.065,2.270413690423602e-06
7.094999999999999,2.162302592959804e-06
7.125,2.164136691117482e-06
7.154999999999999,2.2112181852491e-06
7.184999999999999,2.236921312310425e-06
7.215,2.219991477896818e-06
7.244999999999999,2.160936453249904e-06
7.274999999999999,2.25585868301141e-06
7.304999999999999,2.295917495045422e-06
7.335,2.200638103423183e-06
7.364999999999998,2.256976129443617e-06
7.394999999999999,2.280914053029138e-06
7.425,2.320822779476315e-06
7.454999999999998,2.293468414551826e-06
7.484999999999999,2.272755980451682e-06
7.515,2.255856695777895e-06
7.544999999999998,2.295213828862523e-06
7.575,2.220000235953533e-06
7.605,2.294093794537578e-06
7.634999999999998,2.271443235055578e-06
7.665,2.353509574582629e-06
7.694999999999999,2.254905541043616e-06
7.725,2.188869083873641e-06
7.755,2.252701133057973e-06
7.784999999999999,2.299154569329665e-06
7.815,2.276132206949794e-06
7.845,2.274944797556774e-06
7.874999999999998,2.368937388326329e-06
7.904999999999999,2.257754746873433e-06
7.935,2.305280395244819e-06
7.964999999999998,2.326705718538439e-06
7.994999999999999,2.406499043121485e-06
8.024999999999999,2.294840447197887e-06
8.054999999999998,2.301746504501402e-06
8.085000000000001,2.316647876887636e-06
8.114999999999998,2.289566422041502e-06
8.144999999999998,2.284973758822367e-06
8.175000000000001,2.27554968044329e-06
8.204999999999998,2.360132441876022e-06
8.234999999999999,2.318498916625979e-06
8.265000000000001,2.290947750379877e-06
8.294999999999998,2.355992544012214e-06
