time_ps,trace
1029.4,-0.5669345605740395
1029.45,-0.5739036775509556
1029.5,-0.5899828241206083
1029.55,-0.6172174574284447
1029.6,-0.6464953919022857
1029.65,-0.6715338577950607
1029.7,-0.6948159353507377
1029.75,-0.7139998108945129
1029.8,-0.7318982412116749
1029.85,-0.7348175232917898
1029.9,-0.7239577213404111
1029.95,-0.694645109463872
1030,-0.6314423057049188
1030.05,-0.5293715179765823
1030.1,-0.3723260948748534
1030.15,-0.1418235568489291
1030.2,0.1716746124117799
1030.25,0.5700751903024162
1030.3,1.046026724958997
1030.35,1.589565822120562
1030.4,2.182445957189479
1030.45,2.808916759684283
1030.5,3.45605191318035
1030.55,4.124082313237665
1030.6,4.826488795226661
1030.65,5.590590554443833
1030.7,6.462028847840224
1030.75,7.478450701366937
1030.8,8.668993473554629
1030.85,10.03586898400848
1030.9,11.50848189467583
1030.95,12.95822231778485
1031,14.17896939056147
1031.05,14.89885847722226
1031.1,14.82079994654379
1031.15,13.70864317532686
1031.2,11.4463471316159
1031.25,8.102658859036406
1031.3,3.948427691245337
1031.35,-0.5905637811258033
1031.4,-5.017842777433207
1031.45,-8.863063279228193
1031.5,-11.83822346050201
1031.55,-13.85382957099432
1031.6,-15.00113687435357
1031.65,-15.47387486938324
1031.7,-15.47154008577759
1031.75,-15.12766213034906
1031.8,-14.52351729448003
1031.85,-13.7018256389228
1031.9,-12.71095147709912
1031.95,-11.5973221466907
1032,-10.41236399800894
1032.05,-9.204679877964029
1032.1,-8.016433544257518
1032.15,-6.875313536087766
1032.2,-5.779446140974315
1032.25,-4.730480596149099
1032.3,-3.723641059620613
1032.35,-2.763592764975463
1032.4,-1.868179948250096
1032.45,-1.041363037723315
1032.5,-0.3006031956479495
1032.55,0.3406208488097393
1032.6,0.8713913565640324
1032.65,1.288740444148838
1032.7,1.604827974360555
1032.75,1.83967133122559
1032.8,2.010907440251486
1032.85,2.12800433016681
1032.9,2.206576577167979
1032.95,2.255727566115884
1033,2.268734796727282
1033.05,2.241992876910551
1033.1,2.185940196485566
1033.15,2.107194516092196
1033.2,2.009804446442682
1033.25,1.905504719275188
1033.3,1.797593684298626
1033.35,1.690904230490982
1033.4,1.592593413018336
1033.45,1.49540447147634
1033.5,1.39083286956077
1033.55,1.279256448620267
1033.6,1.174419845899582
1033.65,1.069035004074409
1033.7,0.9740357672933737
1033.75,0.8895859024396147
1033.8,0.8204713343755324
1033.85,0.7767261716573419
1033.9,0.7422547219255642
1033.95,0.7225479078287916
1034,0.7106475707826093
1034.05,0.702558028555392
1034.1,0.6876736746330656
1034.15,0.6721503874004001
1034.2,0.6546271041759024
1034.25,0.6308683709253357
1034.3,0.6027779007188739
1034.35,0.5667336367156877
1034.4,0.5220940832971093
1034.45,0.4703783902664448
1034.5,0.4145741231860449
1034.55,0.3621463694679521
1034.6,0.3200613133510274
1034.65,0.2848990001336801
1034.7,0.261926566848946
1034.75,0.2513965409601678
1034.8,0.2420740076384935
1034.85,0.234819559748446
1034.9,0.2223691156692508
1034.95,0.206980099406721
1035,0.1942951813751843
1035.05,0.1819353011754054
1035.1,0.1697710513053953
1035.15,0.1514865596883439
1035.2,0.1367883657682452
1035.25,0.1193629523018157
1035.3,0.09064247625367212
1035.35,0.06114903822950124
1035.4,0.03482207750660631
1035.45,0.01435510379287019
1035.5,-0.004893214495646269
1035.55,-0.01434418854217426
1035.6,-0.02480525430964651
1035.65,-0.02784724094663954
1035.7,-0.03125201937857264
1035.75,-0.04186243542911427
1035.8,-0.05712291035216753
1035.85,-0.07045206331561148
1035.9,-0.0801180559492141
1035.95,-0.09248589918067297
1036,-0.1100211023938413
1036.05,-0.1200180311418565
1036.1,-0.1321905942519104
1036.15,-0.1391207561118366
1036.2,-0.145791463007069
1036.25,-0.1467298836407897
1036.3,-0.1492437811110671
1036.35,-0.1445177869073674
1036.4,-0.132792548188244
1036.45,-0.1230025150638324
1036.5,-0.1173226578292973
1036.55,-0.1125884916501778
1036.6,-0.1057070566554474
1036.65,-0.09542832286442274
1036.7,-0.08977782141068497
1036.75,-0.08046347572188396
1036.8,-0.0682672014529445
1036.85,-0.05778642400693976
1036.9,-0.04810905149109398
1036.95,-0.03630620871861191
1037,-0.03017691497156474
1037.05,-0.0263838156369238
1037.1,-0.02549327811069539
1037.15,-0.02203844965458773
1037.2,-0.01727447472221295
1037.25,-0.01270899834404736
1037.3,-0.01399840276791538
1037.35,-0.005838889501617201
1037.4,0.001603519983809328
1037.45,0.009774571782163467
1037.5,0.01392899654237599
1037.55,0.01806234524939963
1037.6,0.01683434962927037
1037.65,0.01643487908086654
1037.7,0.0129231318029316
1037.75,0.01477078315544231
1037.8,0.01312785331502752
1037.85,0.01514721027777736
1037.9,0.001610222986949268
1037.95,-0.05015731219944383
1038,-0.02945730753784602
1038.05,-0.01975809083914661
1038.1,-0.003393619884746335
1038.15,0.01275153882678147
1038.2,0.03362429039266931
1038.25,0.05148858804561954
1038.3,0.07596655467926573
1038.35,0.09507734199725278
1038.4,0.114292456089137
1038.45,0.1335052099091493
1038.5,0.1495201978175867
1038.55,0.1543230915763561
1038.6,0.146828974937683
1038.65,0.1139987689324412
1038.7,0.05982091180375432
1038.75,-0.01976512930747033
1038.8,-0.129376138127761
1038.85,-0.2681933191632209
1038.9,-0.4240070701183314
1038.95,-0.5836356921690595
1039,-0.7380778304489074
1039.05,-0.8855436025635679
1039.1,-1.001608025876059
1039.15,-1.065715288175626
1039.2,-1.051793028666607
1039.25,-0.9563861876910786
1039.3,-0.7594760356275599
1039.35,-0.4890185798988999
1039.4,-0.1824722328295374
1039.45,0.09666490176679361
1039.5,0.3007794503645091
1039.55,0.3975812429165062
1039.6,0.391029243908125
1039.65,0.311411752457674
1039.7,0.2002124424625563
1039.75,0.09493463897486056
1039.8,0.01537953430613756
1039.85,-0.03934140754819661
1039.9,-0.07556607785866729
1039.95,-0.08645740257624376
1040,-0.08129594783296415
1040.05,-0.06205284181469529
1040.1,-0.03087579509313442
1040.15,-0.01045411117912348
1040.2,-0.007198909559683113
1040.25,-0.01388928815198845
1040.3,-0.02045597611891143
1040.35,-0.03167493663239056
1040.4,-0.0441467000921386
1040.45,-0.06517656938589657
1040.5,-0.09097008247302907
1040.55,-0.1106924768937746
1040.6,-0.1060184608794488
1040.65,-0.08905747083699876
1040.7,-0.07066430747742083
1040.75,-0.05997752229614301
1040.8,-0.06033933225172625
1040.85,-0.06760778714211353
1040.9,-0.07964373283255488
1040.95,-0.09886836211321147
1041,-0.1203044693893423
1041.05,-0.1396781132801116
1041.1,-0.1517145984897126
1041.15,-0.1502919571182986
1041.2,-0.1394557038756548
1041.25,-0.1234779695065928
1041.3,-0.1074679571325075
1041.35,-0.09541761889541442
1041.4,-0.08791624536466656
1041.45,-0.08741535832333995
1041.5,-0.0840301895958708
1041.55,-0.08727693748742625
1041.6,-0.09174239723576534
1041.65,-0.1008550593507631
1041.7,-0.1058923411182243
1041.75,-0.1069320612935772
1041.8,-0.1052494285428145
1041.85,-0.09807247012562552
1041.9,-0.09134592093388978
1041.95,-0.08355642022851158
1042,-0.0729011068024524
1042.05,-0.06240848870001665
1042.1,-0.05107864849652831
1042.15,-0.03887858136778435
1042.2,-0.02745050022260688
1042.25,-0.01588290037098259
1042.3,-0.001253022968138618
1042.35,0.015243548049515
1042.4,0.03192471806102838
1042.45,0.04994596083994223
1042.5,0.06406772558054666
1042.55,0.07472846771364798
1042.6,0.08554957504661227
1042.65,0.100343506933829
1042.7,0.1073615767843993
1042.75,0.1146323585227411
1042.8,0.124845512633489
1042.85,0.1286353005716712
1042.9,0.1370455571049678
1042.95,0.1496566426640223
1043,0.1661013906448615
1043.05,0.1821791389967471
1043.1,0.1993694710019795
1043.15,0.2164228409399948
1043.2,0.2343629394667244
1043.25,0.2531435895359096
1043.3,0.2624466962908691
1043.35,0.2690971523020564
1043.4,0.2721510081996304
1043.45,0.266880133564457
1043.5,0.2574079035183067
1043.55,0.2459646474305635
1043.6,0.2378931724317766
1043.65,0.2316817664876797
1043.7,0.2296018510555052
1043.75,0.2352930521633393
1043.8,0.2541071702211862
1043.85,0.2711409552862391
1043.9,0.2894664294984744
1043.95,0.3099279963491655
1044,0.3251375626882064
1044.05,0.3418439846019139
1044.1,0.3498927352824007
1044.15,0.3465853596728981
1044.2,0.3274726273565398
1044.25,0.2805364170610002
1044.3,0.201722298280892
1044.35,0.08523221762872966
1044.4,-0.07746471423480118
1044.45,-0.3009695038395346
1044.5,-0.5814462978691539
1044.55,-0.9073109235661946
1044.6,-1.276399792661635
1044.65,-1.671652706649866
1044.7,-2.084608632693628
1044.75,-2.512982374682575
1044.8,-2.947632392908896
1044.85,-3.403297371478506
1044.9,-3.902898813160713
1044.95,-4.47411217509889
1045,-5.141158620929797
1045.05,-5.929439665963698
1045.1,-6.818749009564819
1045.15,-7.774640399421116
1045.2,-8.698351562500449
1045.25,-9.436576416280838
1045.3,-9.801064890246373
1045.35,-9.599172469667881
1045.4,-8.677631846827255
1045.45,-6.977413567559917
1045.5,-4.582871250181569
1045.55,-1.692865886665934
1045.6,1.374916459514877
1045.65,4.280811121301723
1045.7,6.729212184252252
1045.75,8.543029595149504
1045.8,9.693855524159993
1045.85,10.26518403673906
1045.9,10.40400171495176
1045.95,10.24640492709861
1046,9.878424139369722
1046.05,9.356284602398011
1046.1,8.717863506274947
1046.15,7.983634611104089
1046.2,7.181369956960773
1046.25,6.354873396615698
1046.3,5.529812946828621
1046.35,4.729531017836343
1046.4,3.974352083916415
1046.45,3.254882525188429
1046.5,2.566806735959416
1046.55,1.903560775110626
1046.6,1.277950880261153
1046.65,0.7028634309742605
1046.7,0.180706426798961
1046.75,-0.275052006279506
1046.8,-0.6597665246842118
1046.85,-0.9562315449499552
1046.9,-1.182329142496253
1046.95,-1.337943084491853
1047,-1.447457126053293
1047.05,-1.523286972757696
1047.1,-1.570958700985621
1047.15,-1.60137017182466
1047.2,-1.618003698362738
1047.25,-1.611691544350816
1047.3,-1.582880372651298
1047.35,-1.539182937241445
1047.4,-1.481095574072309
1047.45,-1.404077559297154
1047.5,-1.319184784368313
1047.55,-1.229626020921053
1047.6,-1.144005926363414
1047.65,-1.065521990908249
1047.7,-0.9959450307925792
1047.75,-0.9267197425128962
1047.8,-0.8636015403991066
1047.85,-0.8055037327317827
1047.9,-0.746710753241397
1047.95,-0.6935889836232827
1048,-0.6438201496439574
1048.05,-0.6084186858267042
1048.1,-0.5854496862675498
1048.15,-0.5669298672654068
1048.2,-0.5616463503702239
1048.25,-0.5597020346338026
1048.3,-0.5580007547742808
1048.35,-0.5552163939837115
1048.4,-0.5563783384007606
1048.45,-0.5520028985011112
1048.5,-0.5433175839468495
1048.55,-0.5350010301600224
1048.6,-0.5193824027737198
1048.65,-0.497169078122527
1048.7,-0.4670887409319489
1048.75,-0.4345610571280543
1048.8,-0.4059359467491797
1048.85,-0.3802961850244009
1048.9,-0.359788533600554
1048.95,-0.3428581436813509
1049,-0.3374058035803622
1049.05,-0.3407729033568876
1049.1,-0.3442351578543055
1049.15,-0.3423484111247905
1049.2,-0.3393813325776991
1049.25,-0.3338642543709499
1049.3,-0.32737032438821
1049.35,-0.3085326521716168
1049.4,-0.2822933089601348
1049.45,-0.253563077797862
1049.5,-0.2226472445851703
1049.55,-0.1873412808761556
1049.6,-0.158763595833587
1049.65,-0.138058660120886
1049.7,-0.125215254575146
1049.75,-0.11183315835364
1049.8,-0.1071960458608942
1049.85,-0.1032121725022223
1049.9,-0.101686545316608
1049.95,-0.1030179250870718
1050,-0.1030752685248996
1050.05,-0.09822975797179469
1050.1,-0.09467413508096618
1050.15,-0.09569525520411283
1050.2,-0.08665140307551367
1050.25,-0.07322991342470078
1050.3,-0.05260724228327623
1050.35,-0.02266264579732176
1050.4,0.003216710802076651
1050.45,0.0252364874589226
1050.5,0.04043729964994858
1050.55,0.0503613054938882
1050.6,0.05459078483522806
1050.65,0.04899040736325914
1050.7,0.0414633040254308
1050.75,0.03434237815466837
1050.8,0.03009273310248314
1050.85,0.02610639398359184
1050.9,0.02933730315821327
1050.95,0.03742559341777534
1051,0.0429330773956494
1051.05,0.05250848779188386
1051.1,0.06148727060042882
1051.15,0.06870996668505193
1051.2,0.07496570441986226
1051.25,0.07816279863672736
1051.3,0.07864953715646109
1051.35,0.07655140586264564
1051.4,0.06907128819041937
1051.45,0.05580044895228965
1051.5,0.03921347024762303
1051.55,0.02221849991669371
1051.6,0.006712089157722079
1051.65,-0.00200927986512687
1051.7,-0.009307826925789424
1051.75,-0.005076650654649331
1051.8,0.00186825760588064
1051.85,0.009196367952533421
1051.9,0.01911701167957921
1051.95,0.025772559794108
1052,0.0316020889818673
1052.05,0.03251317427387077
1052.1,0.04210297194899438
1052.15,0.05019778191221968
1052.2,0.04529867345847342
1052.25,0.0537443343784734
1052.3,0.05082022862217992
1052.35,0.03933236938045099
1052.4,0.0159469069759404
1052.45,-0.01878424389211086
1052.5,-0.06166727298339197
1052.55,-0.1108843887413283
1052.6,-0.1596045382310736
1052.65,-0.2012488733163505
1052.7,-0.2312237336590644
1052.75,-0.2454218937258321
1052.8,-0.2436852419560375
1052.85,-0.2232216501710189
1052.9,-0.1850496671102403
1052.95,-0.1297409795222805
1053,-0.05920176012123014
1053.05,0.02778535929351286
1053.1,0.1269697642201248
1053.15,0.2350014942312627
1053.2,0.3400734747233602
1053.25,0.441928371290025
1053.3,0.5362953510980537
1053.35,0.6085836339786062
1053.4,0.6431669925590486
1053.45,0.6196634718094537
1053.5,0.5369384225078685
1053.55,0.3870229138837832
1053.6,0.1950410180321915
1053.65,-0.01321082680724285
1053.7,-0.1934132029352806
1053.75,-0.313047626230847
1053.8,-0.3569530706775874
1053.85,-0.3325541713870331
1053.9,-0.2606533869886817
1053.95,-0.1765491997183165
1054,-0.09859591040455758
1054.05,-0.04144619986335477
1054.1,-0.00392784752700412
1054.15,0.01749388890670599
1054.2,0.02020067589487853
1054.25,0.007915983191792472
1054.3,-0.0182568084093072
1054.35,-0.05261888757750398
1054.4,-0.070977518309389
1054.45,-0.07552257890471624
1054.5,-0.07349645493515973
1054.55,-0.06828528394715144
1054.6,-0.05865342160218524
1054.65,-0.04866917734086244
1054.7,-0.0293718684074634
1054.75,-0.01033595746201946
1054.8,-0.002199872610641551
1054.85,-0.002968957918959472
1054.9,-0.02212896681540503
1054.95,-0.03412291510791096
1055,-0.04179062435920314
1055.05,-0.04042238857042892
1055.1,-0.03491735540472235
1055.15,-0.02297905487298568
1055.2,-0.003071644066740652
1055.25,0.01862441061333282
1055.3,0.03766713786872197
1055.35,0.04736095018767024
1055.4,0.04058882554251602
1055.45,0.0304656110443321
1055.5,0.01740937047380109
1055.55,0.003871281546234103
1055.6,-0.01117251889652686
1055.65,-0.01714481479221505
1055.7,-0.01444051100959602
1055.75,-0.01197605723293522
1055.8,-0.01122144735723347
1055.85,-0.00640752420643185
1055.9,0.004760416938596428
1055.95,0.01216657216369946
1056,0.01975045939071034
1056.05,0.01990837515876227
1056.1,0.01632156238676144
1056.15,0.01285263453365519
1056.2,0.01020726081369322
1056.25,0.006200371845931893
1056.3,0.006428540465806785
1056.35,0.0003669170853253022
1056.4,0.003187664809961152
1056.45,-0.0001931868118662329
1056.5,-0.005508391839618233
1056.55,-0.006228623398526748
1056.6,-0.01194368201754195
1056.65,-0.0143522081976657
1056.7,-0.0158362487326778
1056.75,-0.01714985670592333
1056.8,-0.01151771227723469
1056.85,-0.001252681492101279
1056.9,0.0004446736292176874
1056.95,0.01565093308318303
1057,0.03153707951249073
1057.05,0.04403023091029916
1057.1,0.05313108873563236
1057.15,0.06370254080787977
1057.2,0.06384824653397532
1057.25,0.06608976663968132
1057.3,0.07023607306931667
1057.35,0.06639747105092599
1057.4,0.05972915038410281
1057.45,0.04878639132357009
1057.5,0.03218504352806223
1057.55,0.0173804567387283
1057.6,0.009367332593083517
1057.65,0.004038352373119296
1057.7,-0.0008173817227487452
1057.75,-0.006395665257995471
1057.8,-0.008554256991362133
1057.85,0.0002953509429048861
1057.9,0.01060253930063909
1057.95,0.01902941701155829
1058,0.03203151050781256
1058.05,0.0377495070169016
1058.1,0.04617636953339797
1058.15,0.0556782574839958
1058.2,0.06656244468892861
1058.25,0.07685864278003496
1058.3,0.08153135657615244
1058.35,0.08108297258465839
1058.4,0.07501562337634296
1058.45,0.06726734989066857
1058.5,0.05234235891410639
1058.55,0.03068608362706448
1058.6,-0.001162347108525533
1058.65,-0.04707452990966458
1058.7,-0.1056785834075621
1058.75,-0.17621363382882
1058.8,-0.2641856553265641
1058.85,-0.3637546587779381
1058.9,-0.473270833069121
1058.95,-0.5839248466866097
1059,-0.6980297173971671
1059.05,-0.8157591829180457
1059.1,-0.944062212520184
1059.15,-1.09473372071282
1059.2,-1.271842637010367
1059.25,-1.475424499493645
1059.3,-1.714525378510607
1059.35,-1.986850914045858
1059.4,-2.266990448776951
1059.45,-2.51860146369876
1059.5,-2.709748848963604
1059.55,-2.780886084704771
1059.6,-2.671371101001628
1059.65,-2.349128783045177
1059.7,-1.799919475536478
1059.75,-1.063276786608507
1059.8,-0.2018227958894617
1059.85,0.6864909900488175
1059.9,1.506790866407342
1059.95,2.165069555044039
1060,2.629833935249153
1060.05,2.899520141556351
1060.1,3.004297767579121
1060.15,2.993361727801704
1060.2,2.908580808529258
1060.25,2.771377178322438
1060.3,2.593958763568074
1060.35,2.383734205631376
1060.4,2.152301653775635
1060.45,1.909264779253251
1060.5,1.662602019062507
1060.55,1.425115362863576
1060.6,1.19969555778521
1060.65,0.9927331908356662
1060.7,0.8041918365675739
1060.75,0.6350983677350218
1060.8,0.4762859217756366
1060.85,0.3313302401155967
1060.9,0.1944551834078094
1060.95,0.06755141860039877
1061,-0.04604936694561156
1061.05,-0.1488346174923375
1061.1,-0.239097088885925
1061.15,-0.309708864241421
1061.2,-0.3587477338923381
1061.25,-0.3931260270147437
1061.3,-0.4163337702497314
1061.35,-0.4225838856938812
1061.4,-0.4214542258457801
1061.45,-0.4207145701262922
1061.5,-0.4103795302179073
1061.55,-0.3975250527663727
1061.6,-0.3800506132594587
1061.65,-0.3579021330175347
1061.7,-0.3356067183729411
1061.75,-0.3156651928643915
1061.8,-0.3032798927544031
1061.85,-0.2955279310129245
1061.9,-0.2865876805839655
1061.95,-0.2780879003487574
1062,-0.2691558050595323
1062.05,-0.2575835239102977
1062.1,-0.2436959360609635
1062.15,-0.2349997669320761
1062.2,-0.2286076549717031
1062.25,-0.2283624173792933
1062.3,-0.2291328764729925
1062.35,-0.2347368575217796
1062.4,-0.2443193511336358
1062.45,-0.250624707954584
1062.5,-0.2609611705106222
1062.55,-0.2698654689727812
1062.6,-0.2781111261163504
1062.65,-0.2809432550648816
1062.7,-0.2848090880171334
1062.75,-0.288158537494056
1062.8,-0.2884598119776828
1062.85,-0.2858065319193728
1062.9,-0.2806422042150425
1062.95,-0.2771780378604276
1063,-0.2701316757479325
1063.05,-0.2633970387955404
1063.1,-0.2574591713953693
1063.15,-0.2527955640129612
1063.2,-0.2529524225529722
1063.25,-0.2551850046718895
1063.3,-0.2562564800083387
1063.35,-0.2546836187872348
1063.4,-0.2495533443298477
1063.45,-0.2488803532499152
1063.5,-0.2458771590225898
1063.55,-0.2419101652072936
1063.6,-0.2394081535538116
1063.65,-0.2350582988150235
1063.7,-0.2342802660811597
1063.75,-0.2298251782495459
1063.8,-0.2237946729120437
