time_ps,trace
2.654999999999999,-0.0009654582442597724
2.685,-0.0009669119067470045
2.715,-0.0005651444757115539
2.744999999999999,0.0002794269822102333
2.774999999999999,0.00142262235370279
2.804999999999999,0.002546983417226615
2.835,0.003255109988558429
2.865,0.003210561033429074
2.894999999999999,0.002263152839359112
2.924999999999999,0.0005226253871436541
2.955,-0.001665668507297306
2.984999999999999,-0.003808751793723652
3.015,-0.00539658959759944
3.044999999999999,-0.006036890416274006
3.074999999999999,-0.005544021766959751
3.105,-0.003969330096886471
3.134999999999999,-0.001584988260866731
3.165,0.001190599694712544
3.194999999999999,0.003876367249798478
3.225,0.006024594397310416
3.254999999999999,0.007298848150243138
3.284999999999999,0.007518495011466834
3.315,0.006677301336067394
3.345,0.004927442733660249
3.375,0.00253978293673733
3.404999999999999,-0.0001431527608864195
3.435,-0.002760990197817705
3.464999999999999,-0.004989840880734424
3.495,-0.006580365193368469
3.524999999999999,-0.0073769573645296
3.554999999999999,-0.007332385849915694
3.585,-0.006499530728158121
3.614999999999999,-0.005016830045751641
3.644999999999999,-0.003081248464608394
3.674999999999999,-0.000920430603477115
3.704999999999999,0.00123284013575503
3.734999999999999,0.003165931736042838
3.764999999999999,0.004708704812189932
3.795,0.005745212646827327
3.825,0.006211827604794651
3.854999999999999,0.006109325444129921
3.885,0.005488138043482547
3.915,0.00443982700738472
3.944999999999999,0.003084835001504347
3.975,0.001560986826164676
4.004999999999999,4.200174501333058e-06
4.034999999999999,-0.001459568986131846
4.065,-0.002716393553899949
4.095,-0.003689846891519358
4.124999999999999,-0.004326988223212474
4.154999999999999,-0.004605291089919044
4.185,-0.004534234226106664
4.214999999999999,-0.004143577191101655
4.244999999999999,-0.003490687048209949
4.274999999999999,-0.002642361606794706
4.304999999999999,-0.001671739256419946
4.335,-0.0006564643157994466
4.364999999999999,0.0003325585008504117
4.395,0.001230737924214742
4.425,0.001988732597292896
4.454999999999999,0.002567470624975293
4.484999999999999,0.002944805512639881
4.515,0.003109390644957938
4.544999999999999,0.003071110743709206
4.574999999999999,0.002851748955240057
4.605,0.002477550741078575
4.635,0.001990029698778463
4.664999999999999,0.001429568624186154
4.694999999999999,0.000829768565396619
4.725,0.0002292917678099674
4.754999999999999,-0.000343726792193315
4.784999999999999,-0.0008609631787209924
4.815,-0.001300345631862291
4.844999999999999,-0.001638212195054947
4.874999999999999,-0.001863693469015183
4.904999999999999,-0.00196894686664933
4.935,-0.001954155665275712
4.964999999999999,-0.001831728495508056
4.994999999999999,-0.001618712486607994
5.024999999999999,-0.001336515308363853
5.054999999999999,-0.001011166385773512
5.084999999999999,-0.0006676519623590275
5.115,-0.0003250316323953504
5.144999999999999,-4.487032813774614e-07
5.174999999999999,0.0002924040008476608
5.205,0.0005482687215572497
5.234999999999999,0.0007593487590622579
5.264999999999999,0.0009244363198376456
5.295,0.00104158205825912
5.324999999999999,0.001108281989155598
5.354999999999999,0.001126598956947908
5.385,0.00109449246410753
5.415,0.001015147063796361
5.444999999999999,0.0008924442095131292
5.474999999999999,0.0007356909844732154
5.505,0.0005521509828018515
5.534999999999999,0.0003523105426341164
5.564999999999999,0.0001476953114093088
5.595,-4.971029937488932e-05
5.624999999999999,-0.0002283273100036324
5.654999999999998,-0.0003810478753212844
5.685,-0.0005014521952521449
5.715,-0.000587855716525984
5.744999999999999,-0.0006345494658196918
5.774999999999999,-0.0006482183897450471
5.805,-0.0006320331423249169
5.834999999999999,-0.0005907048560884127
5.864999999999999,-0.0005286000602224815
5.895,-0.0004521298672242461
5.925,-0.0003682860546295277
5.954999999999999,-0.0002798195897061978
5.984999999999999,-0.0001931004054984937
6.015,-0.0001069332163311951
6.044999999999999,-2.762353845485065e-05
6.074999999999999,4.713677452395537e-05
6.105,0.0001139138647539187
6.134999999999999,0.0001717629483063757
