time_ps,trace
2.654999999999999,-0.0003948164150362523
2.685,-0.0003944395244774304
2.715,-0.0003940707894919692
2.744999999999999,-0.0003937090039765098
2.774999999999999,-0.0003933529255563031
2.804999999999999,-0.0003930013076256437
2.835,-0.0003926529286186799
2.865,-0.0003923066180546406
2.894999999999999,-0.0003919612790305751
2.924999999999999,-0.000391615906955471
2.955,-0.0003912696044359568
2.984999999999999,-0.0003909215923266072
3.015,-0.0003905712170517011
3.044999999999999,-0.0003902179543833551
3.074999999999999,-0.000389861409928261
3.105,-0.0003895013166263516
3.134999999999999,-0.0003891375296052734
3.165,-0.0003887700187597514
3.194999999999999,-0.0003883988594412872
3.225,-0.0003880242216466585
3.254999999999999,-0.0003876463580895369
3.284999999999999,-0.0003872655915252031
3.315,-0.0003868823016790361
3.345,-0.0003864969121016902
3.375,-0.000386109877245469
3.404999999999999,-0.0003857216700200449
3.435,-0.0003853327700518312
3.464999999999999,-0.000384943652832246
3.495,-0.0003845547799042828
3.524999999999999,-0.0003841665901985489
3.554999999999999,-0.0003837794925966003
3.585,-0.0003833938597637054
3.614999999999999,-0.0003830100232657366
3.644999999999999,-0.0003826282699533061
3.674999999999999,-0.0003822488395763942
3.704999999999999,-0.0003818719235666332
3.734999999999999,-0.0003814976649120317
3.764999999999999,-0.0003811261590291671
3.795,-0.0003807574555326962
3.825,-0.0003803915607874831
3.854999999999999,-0.0003800284411316805
3.885,-0.0003796680266462304
3.915,-0.0003793102153597514
3.944999999999999,-0.0003789548777608775
3.975,-0.0003786018615219274
4.004999999999999,-0.0003782509963021546
4.034999999999999,-0.0003779020985536431
4.065,-0.000377554976224957
4.095,-0.0003772094332704169
4.124999999999999,-0.0003768652739048158
4.154999999999999,-0.0003765223065267774
4.185,-0.0003761803472615099
4.214999999999999,-0.0003758392230728737
4.244999999999999,-0.0003754987744149975
4.274999999999999,-0.0003751588573961458
4.304999999999999,-0.0003748193454452577
4.335,-0.0003744801304748206
4.364999999999999,-0.0003741411235506647
4.395,-0.0003738022550816847
4.425,-0.0003734634745581827
4.454999999999999,-0.0003731247498696845
4.484999999999999,-0.0003727860662465985
4.515,-0.0003724474248715859
4.544999999999999,-0.0003721088412176682
4.574999999999999,-0.0003717703431712541
4.605,-0.0003714319690066106
4.635,-0.0003710937652784226
4.664999999999999,-0.0003707557847053008
4.694999999999999,-0.0003704180841151985
4.725,-0.0003700807225277715
4.754999999999999,-0.0003697437594444468
4.784999999999999,-0.0003694072534177276
4.815,-0.0003690712609643216
4.844999999999999,-0.000368735835883367
4.874999999999999,-0.0003684010290295517
4.904999999999999,-0.0003680668885827365
4.935,-0.0003677334608385165
4.964999999999999,-0.0003674007915290623
4.994999999999999,-0.0003670689276593336
5.024999999999999,-0.0003667379198207725
5.054999999999999,-0.0003664078249119623
5.084999999999999,-0.0003660787091642646
5.115,-0.0003657506513292362
5.144999999999999,-0.000365423745845731
5.174999999999999,-0.0003650981057573054
5.205,-0.0003647738651068701
5.234999999999999,-0.0003644511804875935
5.264999999999999,-0.0003641302313881559
5.295,-0.0003638112189308334
5.324999999999999,-0.0003634943625747978
5.354999999999999,-0.0003631798943396651
5.385,-0.0003628680501105515
5.415,-0.000362559057610747
5.444999999999999,-0.0003622531206870925
5.474999999999999,-0.0003619503996448404
5.505,-0.0003616509875051023
5.534999999999999,-0.0003613548822403325
5.564999999999999,-0.0003610619552812819
5.595,-0.0003607719168811687
5.624999999999999,-0.0003604842792780969
5.654999999999998,-0.0003601983190071236
5.685,-0.0003599130401826626
5.715,-0.0003596271410848023
5.744999999999999,-0.0003593389869336811
5.774999999999999,-0.0003590465922986251
5.805,-0.0003587476171441654
5.834999999999999,-0.0003584393810232465
5.864999999999999,-0.0003581189003557114
5.895,-0.0003577829540181812
5.925,-0.0003574281825732759
5.954999999999999,-0.0003570512263037207
5.984999999999999,-0.00035664890673101
6.015,-0.0003562184553995451
6.044999999999999,-0.000355757792328114
6.074999999999999,-0.0003552658545838517
6.105,-0.0003547429728572831
6.134999999999999,-0.000354191290643465
6.164999999999999,-0.0003536152166324099
6.194999999999999,-0.0003530218961603117
6.225,-0.000352421682104494
6.255,-0.0003518285794826308
6.284999999999999,-0.0003512606313740234
6.315,-0.0003507402068102069
6.345,-0.0003502941442640724
6.374999999999999,-0.0003499536976600275
6.404999999999999,-0.0003497542259026532
6.434999999999999,-0.0003497345623350074
6.465,-0.0003499359979671579
6.494999999999999,-0.0003504008125249181
6.524999999999999,-0.0003511702912248343
6.555,-0.000352282173611966
6.584999999999999,-0.0003537674947853058
6.614999999999999,-0.0003556467998591428
6.645,-0.0003579257405090837
6.674999999999999,-0.0003605900987476945
6.704999999999999,-0.0003636003283058167
6.734999999999999,-0.0003668857585015274
6.765,-0.0003703386692188536
6.794999999999999,-0.0003738085180207124
6.824999999999999,-0.0003770966802838766
6.855,-0.0003799521485639912
6.884999999999999,-0.0003820687252672597
6.914999999999999,-0.0003830843291478884
6.944999999999999,-0.0003825831160350395
6.974999999999999,-0.0003801011811252894
7.004999999999999,-0.0003751366564692889
7.034999999999999,-0.0003671650339465278
7.065,-0.000355660520871071
7.094999999999999,-0.0003401241611718111
7.125,-0.0003201193178659568
7.154999999999999,-0.000295314899973628
